EEG.O1,EEG.O2,MarkerValueInt
4202.532288375,4268.525451499997,4
4173.077148,4175.897461,4
4148.589844,4148.333496,4
4152.820313,4154.871582,4
4150.897461,4158.589844,4
4150.256348,4162.05127,4
4149.358887,4163.846191,4
4141.282227,4154.743652,4
4142.692383,4149.230957,4
4152.563965,4153.077148,4
4151.025879,4152.563965,4
4149.743652,4151.025879,4
4155.0,4151.282227,4
4155.0,4151.538574,4
4160.769043,4155.641113,4
4168.846191,4161.538574,4
4162.94873,4164.871582,4
4158.846191,4166.025879,4
4168.846191,4174.230957,4
4172.436035,4184.871582,4
4160.769043,4179.358887,4
4153.333496,4167.05127,4
4154.230957,4167.05127,4
4154.102539,4166.153809,4
4152.692383,4154.615234,4
4156.153809,4150.256348,4
4159.102539,4152.307617,4
4152.436035,4146.153809,4
4147.05127,4141.410156,4
4155.641113,4151.153809,4
4162.179688,4160.384766,4
4147.563965,4150.769043,4
4173.974121,4177.820313,4
4202.532288375,4268.525451499997,4
4202.532288375,4268.525451499997,4
4202.532288375,4268.525451499997,4
4202.532288375,4205.256348,4
4159.743652,4156.025879,4
4151.025879,4139.871582,4
4152.307617,4135.897461,4
4145.641113,4131.153809,4
4144.871582,4132.820313,4
4154.743652,4147.05127,4
4157.05127,4153.589844,4
4153.974121,4150.512695,4
4158.461426,4156.025879,4
4166.025879,4170.128418,4
4162.05127,4171.410156,4
4152.307617,4159.102539,4
4151.410156,4152.05127,4
4150.641113,4154.230957,4
4142.820313,4152.436035,4
4136.794922,4140.769043,4
4135.0,4132.563965,4
4135.512695,4136.025879,4
4136.794922,4138.589844,4
4135.256348,4139.871582,4
4135.256348,4148.333496,4
4139.358887,4157.563965,4
4141.922852,4158.717773,4
4136.538574,4150.512695,4
4134.102539,4147.94873,4
4145.128418,4164.102539,4
4154.743652,4172.05127,4
4151.666504,4156.794922,4
4148.077148,4150.769043,4
4150.384766,4154.487305,4
4153.077148,4144.487305,4
4155.769043,4139.487305,4
4156.025879,4142.05127,4
4150.897461,4138.333496,4
4148.461426,4141.922852,4
4148.974121,4148.077148,4
4154.743652,4149.230957,4
4160.641113,4152.05127,4
4150.769043,4143.077148,4
4171.922852,4160.512695,4
