EEG.O1,EEG.O2,MarkerValueInt
4141.282227,4120.769043,4
4131.794922,4109.743652,4
4125.384766,4103.846191,4
4135.897461,4111.538574,4
4152.436035,4128.205078,4
4164.871582,4138.077148,4
4173.333496,4143.333496,4
4168.846191,4142.94873,4
4153.589844,4132.436035,4
4145.512695,4119.358887,4
4148.333496,4117.94873,4
4151.922852,4130.128418,4
4155.512695,4137.179688,4
4161.922852,4136.282227,4
4165.641113,4139.102539,4
4158.717773,4140.512695,4
4151.666504,4136.922852,4
4162.563965,4139.230957,4
4170.512695,4142.692383,4
4159.102539,4138.589844,4
4151.666504,4134.358887,4
4151.025879,4131.538574,4
4150.512695,4136.922852,4
4161.025879,4153.974121,4
4171.794922,4158.589844,4
4170.641113,4154.358887,4
4175.512695,4165.512695,4
4181.666504,4170.769043,4
4172.563965,4156.153809,4
4165.769043,4147.692383,4
4171.025879,4150.384766,4
4172.563965,4151.025879,4
4170.0,4149.358887,4
4173.589844,4150.769043,4
4182.94873,4161.666504,4
4189.487305,4173.717773,4
4187.05127,4171.282227,4
4185.897461,4170.128418,4
4188.461426,4177.436035,4
4186.666504,4172.94873,4
4180.128418,4162.820313,4
4175.512695,4165.769043,4
4171.794922,4168.077148,4
4167.563965,4163.461426,4
4174.358887,4167.436035,4
4193.205078,4182.436035,4
4206.153809,4194.871582,4
4196.666504,4187.692383,4
4181.153809,4167.692383,4
4190.0,4170.512695,4
4200.641113,4185.256348,4
4190.897461,4177.179688,4
4190.769043,4172.563965,4
4199.102539,4184.358887,4
4193.717773,4180.769043,4
4196.282227,4172.307617,4
4206.153809,4177.563965,4
4191.410156,4172.820313,4
4173.589844,4165.897461,4
4179.102539,4171.794922,4
4185.512695,4171.153809,4
4182.05127,4172.307617,4
4185.384766,4183.717773,4
4195.256348,4189.743652,4
4193.205078,4184.230957,4
4184.102539,4173.205078,4
4186.794922,4166.538574,4
4194.230957,4168.717773,4
4190.769043,4166.282227,4
4177.563965,4153.077148,4
4167.179688,4147.563965,4
4167.05127,4151.794922,4
4168.717773,4152.436035,4
4164.615234,4148.846191,4
4166.538574,4152.307617,4
4172.307617,4155.641113,4
4168.461426,4142.563965,4
4163.717773,4131.538574,4
4166.922852,4142.307617,4
4169.871582,4153.974121,4
4171.025879,4152.436035,4
4171.922852,4148.333496,4
4171.922852,4149.230957,4
4171.794922,4149.871582,4
4170.641113,4150.256348,4
4175.512695,4161.025879,4
4184.102539,4170.641113,4
4179.102539,4159.230957,4
4167.692383,4145.769043,4
4171.794922,4153.589844,4
4174.743652,4161.410156,4
4169.743652,4155.897461,4
4177.307617,4153.205078,4
4186.410156,4158.333496,4
4186.025879,4169.615234,4
4184.871582,4173.205078,4
4186.025879,4160.384766,4
4183.205078,4153.205078,4
4183.333496,4163.461426,4
4187.179688,4164.743652,4
4178.974121,4145.769043,4
4172.692383,4137.692383,4
4183.589844,4150.769043,4
4192.307617,4164.871582,4
4185.0,4167.307617,4
4182.692383,4162.563965,4
4194.102539,4161.538574,4
4198.846191,4161.025879,4
4195.641113,4156.794922,4
4195.384766,4156.025879,4
4192.692383,4158.077148,4
4184.230957,4153.461426,4
4187.94873,4152.436035,4
4197.820313,4157.436035,4
4189.743652,4154.230957,4
4179.743652,4155.256348,4
4192.692383,4171.282227,4
4206.282227,4175.128418,4
4198.077148,4161.538574,4
4188.589844,4152.05127,4
4189.230957,4143.846191,4
4188.717773,4136.538574,4
4184.487305,4135.128418,4
4183.846191,4131.282227,4
4187.436035,4125.512695,4
4188.461426,4126.153809,4
4180.384766,4127.307617,4
4168.461426,4119.102539,4
4166.794922,4109.358887,4
4170.769043,4110.512695,4
4170.897461,4119.743652,4
4172.436035,4122.307617,4
4169.743652,4118.077148,4
4168.461426,4118.974121,4
4180.128418,4121.410156,4
4183.589844,4121.538574,4
4170.128418,4119.871582,4
4165.641113,4120.769043,4
4173.846191,4126.794922,4
4177.692383,4130.897461,4
4173.205078,4127.820313,4
4169.358887,4123.717773,4
4177.05127,4132.307617,4
4182.307617,4137.179688,4
4176.153809,4124.871582,4
4178.333496,4124.358887,4
4183.589844,4136.538574,4
4176.153809,4133.846191,4
4162.820313,4118.846191,4
4152.820313,4111.922852,4
4140.769043,4103.333496,4
4130.128418,4086.666748,4
4124.487305,4077.307617,4
4119.871582,4072.307617,4
4119.230957,4067.692383,4
4122.820313,4071.666748,4
4121.410156,4075.512939,4
4113.205078,4066.410156,4
4118.846191,4067.820557,4
4133.333496,4086.410156,4
4116.666504,4077.692383,4
4091.297667625,4052.4041135000007,4
4098.974121,4056.538574,4
4110.0,4070.641113,4
4092.435791,4063.846191,4
4091.297667625,4057.307617,4
4093.461426,4063.846191,4
4091.297667625,4059.230713,4
4091.297667625,4052.4041135000007,4
4091.297667625,4055.0,4
4091.297667625,4060.256348,4
4091.297667625,4058.333252,4
4098.717773,4064.358887,4
4099.102539,4069.102539,4
4091.297667625,4066.410156,4
4093.461426,4074.871826,4
4102.179688,4084.358887,4
4091.297667625,4077.564209,4
4091.297667625,4073.974365,4
4100.897461,4075.256348,4
4105.256348,4078.205078,4
4112.692383,4096.922852,4
4123.589844,4109.743652,4
4115.769043,4096.794922,4
4113.333496,4090.384521,4
4120.897461,4098.077148,4
4109.615234,4097.436035,4
4099.743652,4097.05127,4
4112.179688,4106.538574,4
4120.769043,4114.102539,4
4124.871582,4121.025879,4
4137.692383,4134.230957,4
4144.487305,4140.769043,4
4143.717773,4139.743652,4
4138.333496,4137.563965,4
4128.974121,4129.102539,4
4123.077148,4118.205078,4
4123.717773,4119.358887,4
4128.717773,4136.794922,4
4145.897461,4155.384766,4
4159.615234,4156.153809,4
4140.897461,4133.461426,4
4124.615234,4123.717773,4
4142.692383,4144.487305,4
4159.871582,4158.461426,4
4155.128418,4155.769043,4
4149.358887,4155.0,4
4153.461426,4154.615234,4
4157.436035,4154.871582,4
4150.641113,4159.230957,4
4141.410156,4155.512695,4
4149.230957,4158.846191,4
