EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4158.077148,4
4169.487305,4169.487305,4
4196.538574,4195.769043,4
4191.666504,4181.794922,4
4167.563965,4158.461426,4
4161.153809,4172.436035,4
4178.589844,4191.282227,4
4191.153809,4190.0,4
4176.153809,4179.230957,4
4166.666504,4172.436035,4
4180.256348,4180.384766,4
4185.256348,4187.307617,4
4184.230957,4180.0,4
4185.256348,4171.922852,4
4158.461426,4158.846191,4
4139.358887,4146.666504,4
4173.333496,4167.820313,4
4186.794922,4183.461426,4
4167.563965,4175.256348,4
4178.333496,4180.0,4
4185.641113,4179.487305,4
4161.025879,4159.615234,4
4168.461426,4166.794922,4
4195.0,4190.256348,4
4173.974121,4176.025879,4
4144.615234,4155.0,4
4167.94873,4173.846191,4
4196.025879,4193.589844,4
4177.820313,4178.461426,4
4165.641113,4170.256348,4
4192.563965,4190.128418,4
4192.05127,4191.410156,4
4162.179688,4176.922852,4
4157.307617,4176.538574,4
4178.077148,4179.230957,4
4176.282227,4172.692383,4
4153.846191,4162.563965,4
4163.846191,4162.307617,4
4189.743652,4175.897461,4
4173.589844,4172.94873,4
4150.897461,4159.230957,4
4182.05127,4178.333496,4
4194.230957,4194.615234,4
4164.615234,4171.538574,4
4175.256348,4172.307617,4
4190.384766,4192.179688,4
4169.358887,4178.974121,4
4161.153809,4160.512695,4
4168.461426,4160.769043,4
4170.769043,4166.922852,4
4177.179688,4181.153809,4
4173.333496,4180.897461,4
4163.205078,4161.794922,4
4175.512695,4168.717773,4
4172.179688,4184.487305,4
4172.563965,4188.974121,4
4202.820313,4202.05127,4
4193.589844,4193.974121,4
4156.666504,4166.025879,4
4169.230957,4175.0,4
4178.717773,4184.102539,4
4155.512695,4161.794922,4
4158.589844,4156.282227,4
4164.743652,4162.820313,4
4159.743652,4164.102539,4
4176.153809,4176.922852,4
4175.0,4173.974121,4
4164.615234,4161.410156,4
4173.461426,4166.922852,4
4178.077148,4172.05127,4
4168.717773,4169.230957,4
4162.563965,4165.0,4
4178.589844,4172.05127,4
4183.717773,4176.025879,4
4158.589844,4161.538574,4
4149.358887,4156.922852,4
4162.563965,4170.897461,4
4157.820313,4167.436035,4
4154.615234,4161.538574,4
4176.025879,4177.820313,4
4169.487305,4177.436035,4
4166.794922,4175.0,4
4190.128418,4189.743652,4
4182.179688,4181.666504,4
4165.384766,4165.384766,4
4169.871582,4169.358887,4
4178.205078,4177.307617,4
4184.743652,4185.512695,4
4181.410156,4180.384766,4
4168.461426,4168.077148,4
