EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4187.05127,4
4186.666504,4188.205078,4
4184.487305,4184.102539,4
4185.641113,4188.077148,4
4186.794922,4196.282227,4
4186.538574,4198.846191,4
4185.0,4200.769043,4
4184.102539,4202.563965,4
4184.871582,4199.743652,4
4182.820313,4187.436035,4
4177.179688,4177.436035,4
4181.538574,4189.102539,4
4196.666504,4207.692383,4
4201.666504,4206.410156,4
4197.05127,4197.94873,4
4198.333496,4201.538574,4
4201.922852,4205.641113,4
4200.0,4200.897461,4
4198.461426,4196.922852,4
4199.743652,4197.436035,4
4198.461426,4200.0,4
4199.358887,4202.05127,4
4201.025879,4202.563965,4
4202.307617,4207.307617,4
4210.128418,4215.897461,4
4215.0,4217.179688,4
4208.461426,4214.487305,4
4200.512695,4215.769043,4
4200.512695,4216.282227,4
4208.333496,4221.794922,4
4218.717773,4233.589844,4
4219.358887,4235.384766,4
4214.102539,4225.769043,4
4215.256348,4220.512695,4
4212.820313,4219.871582,4
4202.820313,4214.102539,4
4199.743652,4210.897461,4
4201.666504,4211.410156,4
4197.94873,4203.717773,4
4197.05127,4197.05127,4
4202.307617,4203.461426,4
4200.897461,4204.871582,4
4201.153809,4203.974121,4
4207.307617,4215.641113,4
4206.282227,4217.307617,4
4198.589844,4203.974121,4
4190.0,4198.461426,4
4181.538574,4198.589844,4
4189.230957,4198.205078,4
4203.461426,4204.615234,4
4196.025879,4202.820313,4
4182.05127,4189.358887,4
4182.820313,4183.974121,4
4185.512695,4188.205078,4
4183.974121,4191.410156,4
4183.974121,4189.615234,4
4183.974121,4187.307617,4
4182.94873,4184.230957,4
4181.410156,4182.05127,4
4186.153809,4193.974121,4
4201.794922,4216.025879,4
4204.487305,4217.94873,4
4190.256348,4200.0,4
4185.0,4189.615234,4
4184.743652,4186.538574,4
4183.205078,4189.102539,4
4196.410156,4209.743652,4
4203.077148,4221.282227,4
4183.333496,4201.922852,4
4167.179688,4182.179688,4
4171.794922,4182.05127,4
4178.589844,4189.102539,4
4184.230957,4197.179688,4
4195.0,4209.102539,4
4198.333496,4213.461426,4
4186.025879,4199.871582,4
4174.615234,4184.487305,4
4180.769043,4189.358887,4
4192.820313,4205.256348,4
4187.563965,4199.358887,4
4176.282227,4183.589844,4
4172.307617,4182.563965,4
4172.820313,4183.333496,4
4178.333496,4184.230957,4
4185.256348,4192.94873,4
4184.743652,4191.153809,4
4180.641113,4186.282227,4
4183.589844,4196.538574,4
4194.102539,4205.641113,4
4198.333496,4203.205078,4
4188.846191,4196.794922,4
4185.384766,4195.512695,4
4191.153809,4200.256348,4
4189.230957,4197.436035,4
4192.05127,4192.307617,4
4198.461426,4198.077148,4
4195.641113,4201.282227,4
4197.436035,4199.358887,4
4199.871582,4203.846191,4
4192.94873,4202.179688,4
4196.666504,4201.538574,4
4204.487305,4205.897461,4
4198.846191,4198.205078,4
4202.692383,4205.641113,4
4208.589844,4219.358887,4
4198.717773,4204.615234,4
4196.666504,4196.282227,4
4206.153809,4209.230957,4
4200.512695,4203.846191,4
4187.820313,4188.461426,4
4184.230957,4184.487305,4
4182.692383,4185.384766,4
4193.974121,4205.512695,4
4213.846191,4227.05127,4
4213.077148,4213.974121,4
4196.282227,4195.897461,4
4188.846191,4197.307617,4
4185.897461,4195.897461,4
4186.922852,4192.05127,4
4198.589844,4199.230957,4
4201.282227,4202.94873,4
4192.05127,4200.641113,4
4187.692383,4196.282227,4
4188.461426,4186.410156,4
4185.128418,4186.025879,4
4186.282227,4198.589844,4
4195.641113,4200.256348,4
4197.05127,4194.358887,4
4191.410156,4197.94873,4
4188.846191,4195.512695,4
4184.487305,4181.666504,4
4180.512695,4180.384766,4
4186.153809,4189.615234,4
4190.769043,4190.897461,4
4188.077148,4187.563965,4
4185.0,4177.820313,4
4182.179688,4167.436035,4
4182.692383,4177.05127,4
4186.153809,4188.333496,4
4184.871582,4185.512695,4
4185.256348,4193.333496,4
4185.897461,4202.563965,4
4177.179688,4188.974121,4
4172.307617,4179.487305,4
4176.666504,4183.461426,4
4174.743652,4176.282227,4
4169.487305,4168.846191,4
4171.410156,4173.461426,4
4173.205078,4175.384766,4
4170.256348,4170.256348,4
4171.410156,4168.461426,4
4175.897461,4173.589844,4
4174.871582,4173.077148,4
4171.538574,4167.563965,4
4170.384766,4168.461426,4
4171.794922,4167.436035,4
4176.025879,4171.538574,4
4179.615234,4186.282227,4
4171.153809,4182.436035,4
4158.717773,4158.205078,4
4158.589844,4155.512695,4
4159.358887,4159.358887,4
4151.282227,4142.563965,4
4150.641113,4141.666504,4
4155.641113,4152.94873,4
4147.692383,4139.358887,4
4146.538574,4132.94873,4
4163.846191,4156.666504,4
4163.333496,4163.974121,4
4151.794922,4148.461426,4
4157.692383,4150.641113,4
4164.358887,4162.94873,4
4157.307617,4158.589844,4
4148.333496,4141.666504,4
4144.230957,4132.436035,4
4149.487305,4135.128418,4
4163.846191,4143.333496,4
4169.743652,4153.974121,4
4161.153809,4156.538574,4
4154.743652,4151.794922,4
4153.461426,4151.922852,4
4153.589844,4154.743652,4
4159.358887,4154.230957,4
4169.102539,4160.641113,4
4159.230957,4157.820313,4
4139.487305,4136.922852,4
4143.974121,4138.589844,4
4155.256348,4153.461426,4
4154.102539,4146.922852,4
4152.307617,4133.589844,4
4150.384766,4130.512695,4
4153.717773,4136.282227,4
4167.05127,4150.512695,4
4173.205078,4162.94873,4
4171.794922,4169.871582,4
4173.461426,4178.205078,4
4168.589844,4173.077148,4
4164.358887,4163.589844,4
4170.641113,4168.974121,4
4173.205078,4170.384766,4
4168.077148,4166.410156,4
4169.487305,4168.717773,4
4179.615234,4173.717773,4
4184.358887,4173.333496,4
4174.743652,4162.94873,4
4166.025879,4149.743652,4
4171.666504,4158.589844,4
4174.358887,4173.717773,4
4168.846191,4163.333496,4
4171.025879,4153.717773,4
4171.794922,4158.717773,4
4164.743652,4154.358887,4
4163.333496,4154.102539,4
4172.563965,4169.102539,4
4178.974121,4173.205078,4
4175.256348,4172.179688,4
4172.692383,4180.512695,4
4175.256348,4178.589844,4
4176.794922,4170.0,4
4172.05127,4168.077148,4
4158.461426,4154.871582,4
4143.974121,4133.205078,4
4144.871582,4132.307617,4
4160.384766,4153.717773,4
4161.153809,4157.94873,4
4147.692383,4138.461426,4
4147.436035,4137.820313,4
4160.256348,4156.538574,4
4165.384766,4157.179688,4
4163.717773,4155.384766,4
4168.205078,4171.794922,4
4169.230957,4175.641113,4
4158.205078,4159.230957,4
4151.282227,4149.871582,4
4159.358887,4156.282227,4
4170.128418,4164.102539,4
4166.282227,4156.025879,4
4161.922852,4155.128418,4
4176.410156,4174.871582,4
4185.512695,4181.153809,4
4171.410156,4166.282227,4
4168.333496,4168.846191,4
4180.641113,4182.179688,4
4178.974121,4174.615234,4
4170.769043,4165.0,4
4172.05127,4165.256348,4
4173.974121,4164.743652,4
4166.794922,4153.717773,4
4157.563965,4140.769043,4
4155.897461,4141.153809,4
4155.512695,4141.666504,4
4151.282227,4135.641113,4
4155.128418,4143.205078,4
4160.256348,4158.333496,4
4148.974121,4151.666504,4
4146.410156,4137.820313,4
4153.461426,4138.974121,4
4144.487305,4137.436035,4
4142.436035,4136.410156,4
4154.230957,4141.794922,4
4147.436035,4135.512695,4
4132.820313,4124.743652,4
4142.436035,4131.666504,4
4153.589844,4146.410156,4
4152.94873,4152.94873,4
4152.436035,4153.205078,4
4145.897461,4151.025879,4
4145.641113,4153.077148,4
4151.794922,4157.692383,4
4146.410156,4156.666504,4
4136.922852,4151.922852,4
4146.410156,4147.94873,4
4154.487305,4143.205078,4
4143.077148,4138.077148,4
4138.205078,4135.641113,4
4142.179688,4133.846191,4
4141.282227,4134.230957,4
4137.563965,4136.282227,4
4137.179688,4138.205078,4
4136.538574,4141.153809,4
4134.358887,4141.282227,4
4138.717773,4145.512695,4
4138.333496,4146.153809,4
4134.743652,4141.410156,4
4142.05127,4147.563965,4
4154.102539,4160.641113,4
4155.256348,4155.897461,4
4151.153809,4140.769043,4
4147.94873,4133.589844,4
4140.512695,4125.256348,4
4135.897461,4120.769043,4
4138.589844,4128.717773,4
4144.230957,4140.384766,4
4155.0,4155.512695,4
4164.102539,4170.128418,4
4163.461426,4170.256348,4
4156.666504,4160.384766,4
4154.230957,4156.794922,4
4160.0,4156.666504,4
4169.358887,4161.410156,4
4168.461426,4166.282227,4
4158.333496,4160.897461,4
4160.256348,4158.205078,4
4171.025879,4168.846191,4
4167.94873,4175.641113,4
4158.077148,4168.461426,4
4156.282227,4159.358887,4
4152.307617,4150.897461,4
4150.769043,4148.974121,4
4160.128418,4155.0,4
4161.410156,4153.589844,4
4153.205078,4149.230957,4
4154.871582,4158.205078,4
4164.615234,4172.436035,4
4170.769043,4175.0,4
4174.230957,4174.615234,4
4168.333496,4171.538574,4
4157.179688,4160.256348,4
4156.538574,4151.922852,4
4157.820313,4153.589844,4
4155.769043,4157.563965,4
4156.153809,4155.769043,4
4157.692383,4154.102539,4
4156.410156,4154.102539,4
4159.487305,4153.461426,4
4167.436035,4162.692383,4
4168.333496,4171.666504,4
4165.897461,4169.871582,4
4171.282227,4175.769043,4
4175.256348,4185.384766,4
4170.384766,4177.94873,4
4174.743652,4170.641113,4
4182.179688,4173.461426,4
4177.05127,4171.666504,4
4169.102539,4163.205078,4
4159.102539,4152.05127,4
4150.256348,4144.871582,4
4160.512695,4151.282227,4
4174.358887,4162.820313,4
4167.05127,4164.102539,4
4160.384766,4158.461426,4
4164.743652,4159.358887,4
4170.256348,4175.897461,4
4177.94873,4188.077148,4
4184.358887,4185.0,4
4182.05127,4181.794922,4
4172.820313,4177.692383,4
4166.666504,4169.743652,4
4169.230957,4166.922852,4
4172.179688,4170.641113,4
4168.077148,4168.461426,4
4166.666504,4161.538574,4
4167.05127,4157.436035,4
4152.94873,4147.94873,4
4148.974121,4150.0,4
4169.743652,4171.922852,4
4175.256348,4175.256348,4
4166.922852,4163.974121,4
4177.563965,4179.871582,4
4182.563965,4189.358887,4
4171.410156,4171.025879,4
4172.307617,4170.0,4
4169.102539,4168.846191,4
4153.846191,4145.897461,4
4154.102539,4145.256348,4
4157.692383,4158.077148,4
4151.538574,4144.487305,4
4152.563965,4133.717773,4
4155.641113,4143.589844,4
4161.025879,4155.128418,4
4172.179688,4168.333496,4
4170.384766,4172.05127,4
4161.410156,4163.205078,4
4162.179688,4164.230957,4
4166.153809,4172.563965,4
4163.205078,4169.487305,4
4161.282227,4159.871582,4
4163.077148,4156.153809,4
