EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4181.922852,4
4171.282227,4174.871582,4
4169.615234,4170.128418,4
4168.077148,4167.692383,4
4167.563965,4161.410156,4
4168.205078,4157.820313,4
4168.974121,4155.0,4
4167.94873,4155.641113,4
4168.077148,4165.641113,4
4169.871582,4173.205078,4
4171.153809,4170.0,4
4172.307617,4167.820313,4
4166.282227,4167.820313,4
4159.615234,4167.820313,4
4161.922852,4173.974121,4
4162.692383,4170.641113,4
4161.153809,4152.820313,4
4166.025879,4148.333496,4
4173.461426,4170.256348,4
4176.282227,4191.025879,4
4175.256348,4188.333496,4
4169.102539,4175.256348,4
4167.179688,4165.769043,4
4166.794922,4160.512695,4
4156.794922,4154.615234,4
4150.512695,4150.769043,4
4156.538574,4153.333496,4
4160.384766,4156.794922,4
4157.820313,4155.769043,4
4160.512695,4159.615234,4
4168.205078,4170.128418,4
4169.871582,4174.615234,4
4170.384766,4172.436035,4
4174.615234,4170.897461,4
4167.820313,4170.897461,4
4154.743652,4166.282227,4
4157.307617,4154.487305,4
4172.563965,4151.922852,4
4179.358887,4163.333496,4
4174.102539,4172.563965,4
4170.641113,4179.487305,4
4169.743652,4186.922852,4
4165.769043,4184.358887,4
4166.794922,4179.487305,4
4169.102539,4175.769043,4
4162.436035,4164.102539,4
4159.615234,4153.974121,4
4168.077148,4157.820313,4
4170.512695,4165.256348,4
4167.307617,4170.0,4
4168.461426,4170.128418,4
4167.05127,4167.179688,4
4162.179688,4169.358887,4
4157.563965,4165.897461,4
4154.358887,4155.769043,4
4154.743652,4152.820313,4
4154.230957,4155.256348,4
4155.128418,4161.025879,4
4163.589844,4168.205078,4
4170.256348,4167.436035,4
4165.128418,4162.179688,4
4162.94873,4167.436035,4
4166.025879,4173.461426,4
4161.666504,4169.743652,4
4155.897461,4166.666504,4
4157.436035,4165.256348,4
4160.128418,4162.436035,4
4163.205078,4164.230957,4
4168.461426,4172.563965,4
4168.461426,4176.538574,4
4166.666504,4172.05127,4
4165.512695,4167.94873,4
4164.487305,4167.179688,4
4167.05127,4167.436035,4
4168.077148,4166.025879,4
4166.538574,4166.282227,4
4168.717773,4170.256348,4
4166.666504,4168.589844,4
4156.153809,4156.538574,4
4154.871582,4151.538574,4
4165.897461,4161.410156,4
4171.153809,4169.102539,4
4168.846191,4167.94873,4
4167.05127,4167.179688,4
4168.974121,4171.153809,4
4169.230957,4173.846191,4
4164.102539,4172.820313,4
4162.563965,4172.820313,4
4163.589844,4171.666504,4
4155.769043,4165.897461,4
4150.512695,4165.384766,4
4159.871582,4169.487305,4
4169.358887,4167.179688,4
4168.333496,4165.384766,4
4168.077148,4169.743652,4
4169.358887,4170.0,4
4165.384766,4167.692383,4
4156.922852,4167.05127,4
4155.0,4169.102539,4
4162.94873,4178.205078,4
4170.256348,4187.94873,4
4171.410156,4187.820313,4
4171.666504,4184.871582,4
4171.794922,4186.538574,4
4168.333496,4182.692383,4
4165.512695,4171.922852,4
4167.436035,4167.692383,4
4166.153809,4169.358887,4
4160.0,4173.205078,4
4155.769043,4168.717773,4
4152.05127,4158.974121,4
4151.794922,4159.871582,4
4162.94873,4170.769043,4
4173.461426,4179.871582,4
4171.666504,4180.897461,4
4170.256348,4176.666504,4
4167.94873,4167.692383,4
4156.538574,4157.05127,4
4152.563965,4154.358887,4
4156.922852,4162.692383,4
4157.05127,4172.692383,4
4157.563965,4172.94873,4
4159.615234,4168.974121,4
4160.897461,4166.922852,4
4166.922852,4168.974121,4
4168.974121,4170.128418,4
4159.102539,4160.256348,4
4150.512695,4153.717773,4
4153.077148,4160.512695,4
4156.538574,4162.05127,4
4147.94873,4151.153809,4
4142.436035,4150.512695,4
4156.153809,4164.871582,4
4169.615234,4172.563965,4
4168.077148,4168.846191,4
4163.846191,4163.205078,4
4165.769043,4161.282227,4
4165.641113,4164.615234,4
4166.025879,4170.384766,4
4166.666504,4169.230957,4
4157.692383,4156.153809,4
4150.384766,4150.769043,4
4161.538574,4168.846191,4
4174.358887,4186.794922,4
4168.974121,4180.256348,4
4167.563965,4170.512695,4
4170.384766,4169.102539,4
4158.717773,4159.230957,4
4154.743652,4150.0,4
4165.384766,4158.974121,4
4164.615234,4159.487305,4
4148.333496,4140.128418,4
4139.615234,4135.128418,4
4146.538574,4150.641113,4
4155.128418,4162.179688,4
4156.794922,4166.410156,4
4158.717773,4167.94873,4
4162.692383,4163.205078,4
4158.333496,4155.769043,4
4150.769043,4147.05127,4
4152.436035,4145.641113,4
4158.333496,4157.179688,4
4158.974121,4163.077148,4
4154.358887,4158.205078,4
4151.153809,4153.974121,4
4157.563965,4154.743652,4
4167.94873,4160.641113,4
4169.615234,4167.94873,4
4166.410156,4169.487305,4
4167.436035,4171.025879,4
4169.102539,4171.282227,4
4166.025879,4158.077148,4
4166.153809,4145.512695,4
4170.256348,4155.512695,4
4169.871582,4173.589844,4
4165.384766,4174.871582,4
4165.769043,4166.794922,4
4171.410156,4165.897461,4
4173.974121,4169.487305,4
4173.077148,4172.05127,4
4171.794922,4171.410156,4
4170.512695,4167.436035,4
4169.743652,4167.307617,4
4170.769043,4172.307617,4
4170.769043,4171.666504,4
4169.358887,4165.641113,4
4168.205078,4166.025879,4
4168.717773,4171.538574,4
4169.871582,4172.820313,4
4169.615234,4173.717773,4
4170.897461,4177.05127,4
4170.512695,4169.102539,4
4161.538574,4153.077148,4
4153.717773,4148.717773,4
4155.769043,4151.538574,4
4159.230957,4155.0,4
4154.487305,4164.487305,4
4153.333496,4171.153809,4
4163.333496,4173.077148,4
4171.282227,4178.333496,4
4168.516602,4176.465332,4
4165.750977,4174.597168,4
4162.985352,4172.729004,4
4160.219727,4170.86084,4
4157.454102,4168.992676,4
4154.688477,4167.124512,4
4151.922852,4165.256348,4
4153.077148,4175.128418,4
4163.205078,4184.102539,4
4171.282227,4186.538574,4
4170.0,4185.897461,4
4166.538574,4184.230957,4
4169.487305,4184.871582,4
4167.307617,4183.974121,4
4156.922852,4173.717773,4
4153.717773,4169.358887,4
4157.05127,4180.512695,4
4156.025879,4186.666504,4
4153.974121,4182.436035,4
4161.922852,4183.461426,4
4170.256348,4189.871582,4
4172.307617,4199.230957,4
4172.05127,4203.333496,4
4168.205078,4191.025879,4
4168.205078,4182.179688,4
4171.666504,4185.384766,4
4163.333496,4184.487305,4
4151.538574,4184.871582,4
4159.615234,4198.205078,4
4169.102539,4205.128418,4
4161.410156,4192.94873,4
4159.358887,4183.589844,4
4168.589844,4191.666504,4
4173.589844,4204.358887,4
4174.743652,4207.563965,4
4170.512695,4200.256348,4
4157.820313,4186.282227,4
4151.025879,4177.563965,4
4159.230957,4187.436035,4
4168.333496,4200.769043,4
4170.0,4204.102539,4
4168.974121,4205.0,4
4169.487305,4207.179688,4
4168.846191,4200.256348,4
4164.487305,4194.102539,4
4160.256348,4201.282227,4
4154.615234,4197.05127,4
4152.05127,4183.461426,4
4157.307617,4190.512695,4
4161.025879,4203.846191,4
4163.333496,4199.743652,4
4168.333496,4195.769043,4
4167.05127,4200.384766,4
4161.666504,4202.307617,4
4162.563965,4204.102539,4
4160.384766,4203.589844,4
4154.230957,4199.102539,4
4156.025879,4202.436035,4
4156.410156,4200.897461,4
4151.410156,4187.436035,4
4151.666504,4188.333496,4
4153.846191,4202.692383,4
4157.307617,4203.717773,4
4160.897461,4203.333496,4
4161.794922,4213.461426,4
4162.307617,4212.307617,4
4159.487305,4200.0,4
4153.461426,4197.692383,4
4151.153809,4200.641113,4
4154.743652,4201.282227,4
4154.358887,4201.410156,4
4146.538574,4199.358887,4
4141.666504,4196.666504,4
4148.333496,4203.205078,4
4162.179688,4217.692383,4
4167.05127,4224.487305,4
4162.179688,4215.769043,4
4150.256348,4203.077148,4
4140.384766,4198.974121,4
4140.256348,4199.102539,4
4145.256348,4200.512695,4
4149.871582,4203.717773,4
4151.538574,4205.897461,4
4153.846191,4206.410156,4
4156.025879,4211.794922,4
4157.307617,4226.794922,4
4157.94873,4233.717773,4
4154.615234,4224.743652,4
4151.282227,4212.307617,4
4151.410156,4204.487305,4
4146.794922,4200.512695,4
4136.025879,4196.666504,4
4133.205078,4200.384766,4
4140.769043,4209.871582,4
4151.025879,4216.794922,4
4159.230957,4221.282227,4
4159.615234,4224.358887,4
4155.0,4222.307617,4
4152.563965,4216.538574,4
4146.666504,4211.922852,4
4138.077148,4208.461426,4
4137.05127,4210.0,4
4143.077148,4214.358887,4
4146.282227,4215.641113,4
4143.974121,4213.974121,4
4142.436035,4212.307617,4
4146.538574,4213.717773,4
4151.922852,4218.461426,4
4156.153809,4221.538574,4
4157.563965,4221.666504,4
4148.461426,4218.333496,4
4137.94873,4214.487305,4
4139.358887,4214.358887,4
4140.384766,4209.743652,4
4134.230957,4201.922852,4
4134.230957,4202.436035,4
4138.461426,4203.846191,4
4137.94873,4201.922852,4
4139.358887,4206.282227,4
4141.025879,4214.230957,4
4137.436035,4214.102539,4
4134.871582,4212.563965,4
4140.384766,4218.717773,4
4144.102539,4219.358887,4
4134.230957,4205.128418,4
4128.461912500001,4195.128418,4
4131.153809,4204.871582,4
4147.179688,4218.974121,4
4148.717773,4220.0,4
4146.282227,4213.974121,4
4153.717773,4214.487305,4
4152.563965,4215.256348,4
4138.589844,4205.384766,4
4133.461426,4198.974121,4
4138.461426,4205.0,4
4132.307617,4201.922852,4
4128.461912500001,4191.410156,4
4128.461912500001,4195.641113,4
4128.461912500001,4202.05127,4
4129.615234,4199.743652,4
4137.05127,4200.512695,4
4138.974121,4201.025879,4
4137.692383,4201.282227,4
4139.615234,4207.94873,4
4133.205078,4206.794922,4
4128.461912500001,4198.333496,4
4128.461912500001,4197.820313,4
4128.461912500001,4194.230957,4
4128.461912500001,4183.974121,4
4128.461912500001,4181.538574,4
4128.461912500001,4190.0,4
4134.102539,4198.077148,4
4140.0,4203.461426,4
4140.769043,4203.846191,4
4141.282227,4204.615234,4
4141.666504,4204.615234,4
4133.333496,4195.384766,4
4128.461912500001,4183.205078,4
4128.461912500001,4172.307617,4
4128.461912500001,4170.641113,4
4128.461912500001,4179.358887,4
4128.461912500001,4184.743652,4
4128.461912500001,4185.384766,4
4133.333496,4182.94873,4
4134.487305,4175.256348,4
4128.461912500001,4170.128418,4
4128.461912500001,4174.358887,4
4128.461912500001,4172.692383,4
4128.461912500001,4166.282227,4
4128.461912500001,4167.179688,4
4128.461912500001,4166.282227,4
4128.461912500001,4167.94873,4
4128.461912500001,4179.102539,4
4132.436035,4185.384766,4
