EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4156.282227,4
4137.436035,4154.230957,4
4140.641113,4156.666504,4
4137.179688,4157.436035,4
4135.256348,4157.307617,4
4137.820313,4157.563965,4
4135.769043,4156.922852,4
4136.538574,4151.538574,4
4133.846191,4140.897461,4
4125.0,4136.794922,4
4121.794922,4139.230957,4
4123.205078,4137.307617,4
4125.769043,4141.794922,4
4132.692383,4160.512695,4
4138.717773,4172.179688,4
4140.897461,4170.641113,4
4144.487305,4170.256348,4
4141.538574,4166.666504,4
4133.846191,4157.563965,4
4135.769043,4156.025879,4
4140.0,4156.282227,4
4134.230957,4146.794922,4
4128.461426,4142.307617,4
4132.179688,4149.230957,4
4140.128418,4158.461426,4
4148.205078,4170.256348,4
4145.384766,4168.974121,4
4126.153809,4142.179688,4
4108.205078,4120.0,4
4109.743652,4125.256348,4
4120.128418,4137.692383,4
4119.871582,4138.077148,4
4112.05127,4130.641113,4
4109.743652,4122.179688,4
4114.615234,4120.384766,4
4119.358887,4128.589844,4
4123.846191,4139.102539,4
4122.436035,4139.871582,4
4121.025879,4137.94873,4
4148.589844,4158.461426,4
4186.666504,4191.282227,4
4188.974121,4193.717773,4
4170.897461,4172.307617,4
4166.410156,4167.307617,4
4163.717773,4171.538574,4
4147.563965,4153.974121,4
4138.974121,4135.0,4
4137.820313,4137.94873,4
4126.410156,4139.743652,4
4121.410156,4135.512695,4
4132.436035,4143.846191,4
4138.717773,4151.794922,4
4134.102539,4146.282227,4
4136.410156,4143.205078,4
4140.512695,4145.769043,4
4132.94873,4140.128418,4
4129.358887,4134.743652,4
4138.333496,4140.641113,4
4142.820313,4144.358887,4
4133.333496,4136.794922,4
4130.384766,4132.94873,4
4138.974121,4144.487305,4
4141.025879,4153.846191,4
4137.563965,4153.333496,4
4137.436035,4150.512695,4
4136.282227,4144.230957,4
4134.102539,4144.358887,4
4135.512695,4152.820313,4
4135.641113,4152.563965,4
4134.743652,4144.230957,4
4137.436035,4141.025879,4
4141.282227,4140.256348,4
4141.794922,4144.743652,4
4142.692383,4154.230957,4
4147.436035,4150.128418,4
4151.410156,4139.615234,4
4153.974121,4147.692383,4
4155.384766,4159.871582,4
4153.205078,4157.179688,4
4148.333496,4153.333496,4
4146.282227,4148.846191,4
4143.077148,4138.589844,4
4136.410156,4132.94873,4
4134.358887,4131.538574,4
4130.897461,4126.410156,4
4125.512695,4123.333496,4
4122.436035,4125.897461,4
4121.666504,4132.692383,4
4129.743652,4148.846191,4
4139.871582,4159.358887,4
4132.820313,4148.077148,4
4122.436035,4135.641113,4
4131.282227,4145.641113,4
4140.0,4158.205078,4
4136.666504,4149.743652,4
4138.461426,4140.256348,4
4135.512695,4133.717773,4
4124.230957,4122.179688,4
4126.922852,4126.410156,4
4138.846191,4145.0,4
4137.94873,4154.743652,4
4136.282227,4161.922852,4
4148.717773,4174.615234,4
4155.0,4174.743652,4
4145.128418,4159.102539,4
4136.922852,4149.871582,4
4137.436035,4151.538574,4
4137.307617,4148.077148,4
4133.589844,4142.692383,4
4134.487305,4148.077148,4
4138.205078,4155.512695,4
4138.974121,4155.256348,4
4137.692383,4157.436035,4
4144.487305,4167.179688,4
4150.769043,4169.487305,4
4143.333496,4158.717773,4
4135.897461,4155.128418,4
4139.743652,4162.692383,4
4141.922852,4163.461426,4
4137.436035,4158.205078,4
4137.692383,4159.102539,4
4141.282227,4165.0,4
4141.025879,4163.974121,4
4137.563965,4155.769043,4
4137.05127,4153.333496,4
4140.897461,4158.205078,4
4140.897461,4161.666504,4
4138.846191,4162.05127,4
4140.384766,4157.94873,4
4141.922852,4151.794922,4
4141.282227,4154.871582,4
4139.871582,4155.384766,4
4141.153809,4151.282227,4
4147.05127,4159.743652,4
4154.102539,4171.025879,4
4156.153809,4170.769043,4
4156.794922,4167.692383,4
4160.0,4170.384766,4
4157.94873,4172.820313,4
4149.230957,4173.205078,4
4141.794922,4168.974121,4
4139.102539,4158.589844,4
4145.0,4158.589844,4
4152.820313,4165.641113,4
4146.025879,4160.128418,4
4136.025879,4151.282227,4
4144.230957,4154.102539,4
4154.871582,4157.05127,4
4152.94873,4157.436035,4
4153.589844,4169.102539,4
4158.974121,4172.05127,4
4155.256348,4157.692383,4
4151.153809,4157.179688,4
4155.512695,4166.794922,4
4156.282227,4160.128418,4
4153.077148,4151.666504,4
4152.05127,4152.94873,4
4148.333496,4150.769043,4
4146.025879,4151.922852,4
4151.538574,4160.641113,4
4156.282227,4162.436035,4
4155.769043,4163.589844,4
4159.230957,4167.307617,4
4162.179688,4168.077148,4
4158.717773,4167.820313,4
