EEG.O1,EEG.O2,MarkerValueInt
4120.641113,4097.692383,4
4115.128418,4097.307617,4
4133.333496,4127.94873,4
4142.436035,4140.641113,4
4147.05127,4142.307617,4
4159.102539,4155.128418,4
4163.205078,4159.743652,4
4149.615234,4143.974121,4
4129.615234,4124.230957,4
4120.256348,4117.307617,4
4124.487305,4121.666504,4
4126.282227,4123.846191,4
4119.487305,4117.436035,4
4115.769043,4111.153809,4
4106.410156,4103.974121,4
4101.922852,4098.333496,4
4116.153809,4111.153809,4
4121.153809,4126.025879,4
4111.666504,4120.769043,4
4128.974121,4125.384766,4
4179.743652,4170.769043,4
4227.179688,4221.922852,4
4249.358887,4236.538574,4
4253.205078,4232.563965,4
4249.615234,4236.410156,4
4236.794922,4235.384766,4
4221.410156,4219.487305,4
4218.461426,4214.230957,4
4218.974121,4219.615234,4
4213.846191,4208.974121,4
4212.436035,4197.436035,4
4215.897461,4204.230957,4
4220.128418,4217.94873,4
4222.307617,4215.769043,4
4217.436035,4202.179688,4
4213.461426,4206.025879,4
4219.358887,4215.897461,4
4216.666504,4207.05127,4
4201.666504,4196.282227,4
4194.871582,4196.794922,4
4193.589844,4191.153809,4
4180.897461,4179.358887,4
4175.128418,4182.05127,4
4185.256348,4191.025879,4
4183.205078,4184.358887,4
4175.0,4171.922852,4
4180.897461,4175.641113,4
4186.538574,4185.128418,4
4185.897461,4187.05127,4
4187.94873,4185.256348,4
4188.077148,4186.153809,4
4185.769043,4193.974121,4
4189.487305,4195.512695,4
4195.769043,4187.307617,4
4200.641113,4192.820313,4
4202.692383,4205.0,4
4200.384766,4195.641113,4
4200.256348,4183.077148,4
4199.615234,4188.846191,4
4198.077148,4198.589844,4
4207.436035,4203.589844,4
4215.384766,4203.205078,4
4206.282227,4200.897461,4
4198.717773,4204.102539,4
4202.179688,4202.692383,4
4194.487305,4188.333496,4
4183.589844,4184.615234,4
4191.922852,4194.743652,4
4197.307617,4193.077148,4
4185.512695,4181.922852,4
4177.563965,4179.358887,4
4184.358887,4181.666504,4
4188.461426,4182.05127,4
4187.820313,4183.974121,4
4194.487305,4186.666504,4
4202.563965,4193.077148,4
4203.461426,4201.538574,4
4202.307617,4203.077148,4
4209.487305,4203.077148,4
4215.0,4208.205078,4
4210.0,4208.846191,4
4195.512695,4195.256348,4
4182.307617,4178.589844,4
4189.230957,4178.589844,4
4201.410156,4192.94873,4
4202.692383,4199.743652,4
4208.333496,4204.230957,4
4221.282227,4213.717773,4
4220.128418,4210.769043,4
4212.692383,4199.487305,4
4216.538574,4202.820313,4
4212.820313,4208.846191,4
4202.820313,4200.512695,4
4207.05127,4199.102539,4
4216.153809,4203.333496,4
4216.025879,4201.025879,4
4213.333496,4207.692383,4
4216.025879,4220.769043,4
4217.820313,4219.487305,4
4216.922852,4209.871582,4
4219.615234,4213.717773,4
4220.128418,4213.717773,4
4210.641113,4201.538574,4
4206.666504,4204.358887,4
4214.743652,4216.025879,4
4216.538574,4212.692383,4
4216.153809,4209.743652,4
4223.846191,4225.512695,4
4223.846191,4231.794922,4
4217.179688,4219.102539,4
4219.487305,4214.358887,4
4222.436035,4215.641113,4
4218.205078,4211.153809,4
4205.256348,4200.897461,4
4195.769043,4194.743652,4
4212.692383,4210.256348,4
4231.922852,4231.538574,4
4224.743652,4228.461426,4
4212.692383,4210.256348,4
4210.384766,4205.128418,4
4209.743652,4210.897461,4
4214.230957,4214.230957,4
4219.487305,4212.94873,4
4219.358887,4211.025879,4
4227.94873,4217.94873,4
4231.922852,4220.769043,4
4218.846191,4208.333496,4
4212.692383,4202.307617,4
4216.922852,4209.102539,4
4214.487305,4210.0,4
4215.0,4207.820313,4
4223.205078,4216.410156,4
4222.820313,4220.769043,4
4215.128418,4211.538574,4
4211.794922,4208.205078,4
4210.897461,4213.333496,4
4216.922852,4218.205078,4
4228.589844,4226.538574,4
4232.307617,4231.538574,4
4231.794922,4233.974121,4
4237.436035,4238.974121,4
4235.769043,4240.0,4
4221.153809,4229.487305,4
4212.179688,4219.615234,4
4213.589844,4216.794922,4
4213.589844,4216.666504,4
4220.384766,4225.641113,4
4232.820313,4236.666504,4
4235.384766,4236.538574,4
4235.384766,4234.358887,4
4232.307617,4234.871582,4
4217.94873,4227.563965,4
4217.692383,4222.692383,4
4231.153809,4225.512695,4
4221.666504,4221.025879,4
4210.0,4219.358887,4
4228.205078,4233.077148,4
4235.641113,4241.025879,4
4223.077148,4231.922852,4
4223.589844,4224.871582,4
4219.166504,4220.192383,4
4214.743652,4215.512695,4
4210.320313,4210.833496,4
4205.897461,4206.153809,4
4201.474121,4201.474121,4
4197.05127,4196.794922,4
4192.628418,4192.115234,4
4188.205078,4187.436035,4
4200.897461,4198.974121,4
4197.692383,4204.102539,4
4182.820313,4197.05127,4
4180.384766,4197.563965,4
4190.512695,4205.512695,4
4178.077148,4185.769043,4
4150.769043,4152.692383,4
4146.410156,4151.794922,4
4156.794922,4164.743652,4
4157.179688,4159.743652,4
4153.205078,4154.615234,4
4148.077148,4151.538574,4
4140.256348,4142.179688,4
4158.974121,4162.94873,4
4176.794922,4188.846191,4
4158.717773,4171.282227,4
4147.563965,4152.179688,4
4156.666504,4156.922852,4
4147.563965,4147.179688,4
4124.487305,4130.256348,4
4123.077148,4135.384766,4
4122.563965,4133.974121,4
4116.666504,4126.410156,4
4128.461426,4136.666504,4
4140.897461,4143.589844,4
4138.717773,4139.230957,4
4134.358887,4137.436035,4
4136.538574,4140.897461,4
4135.897461,4138.974121,4
4138.333496,4138.846191,4
4153.461426,4154.487305,4
4171.922852,4175.128418,4
4177.563965,4175.128418,4
4167.179688,4162.94873,4
4165.256348,4167.94873,4
4170.256348,4173.461426,4
4169.871582,4167.692383,4
4177.179688,4175.256348,4
4198.717773,4191.538574,4
4212.692383,4198.589844,4
4218.205078,4206.282227,4
4227.179688,4219.487305,4
4232.94873,4225.256348,4
4239.743652,4229.358887,4
4242.692383,4235.769043,4
4240.384766,4239.615234,4
4245.512695,4245.128418,4
4251.025879,4247.820313,4
4247.820313,4245.769043,4
4246.666504,4245.769043,4
4248.974121,4247.563965,4
4245.384766,4245.769043,4
4245.128418,4242.692383,4
4251.666504,4247.179688,4
4248.717773,4247.94873,4
4235.0,4233.589844,4
4230.128418,4228.589844,4
4233.974121,4231.922852,4
4230.641113,4224.230957,4
4230.769043,4222.692383,4
4236.794922,4233.589844,4
4232.307617,4233.589844,4
4224.358887,4224.230957,4
4223.589844,4217.94873,4
4216.025879,4208.589844,4
4200.641113,4197.436035,4
4199.358887,4193.717773,4
4208.589844,4198.589844,4
4209.358887,4205.897461,4
4202.94873,4204.102539,4
4193.461426,4198.077148,4
4190.384766,4198.333496,4
4199.230957,4204.230957,4
4201.410156,4201.794922,4
4181.282227,4185.641113,4
4173.974121,4178.589844,4
4199.102539,4197.692383,4
4221.922852,4222.563965,4
4217.820313,4220.769043,4
4202.820313,4203.846191,4
4199.615234,4200.0,4
4204.230957,4201.666504,4
4208.589844,4201.282227,4
4212.820313,4208.205078,4
4215.384766,4216.153809,4
4217.307617,4215.769043,4
4219.102539,4217.307617,4
4218.589844,4217.820313,4
4211.538574,4208.461426,4
4204.743652,4198.589844,4
4207.307617,4199.487305,4
4215.0,4211.794922,4
4211.025879,4217.05127,4
4203.333496,4208.589844,4
4210.512695,4208.461426,4
4218.846191,4221.666504,4
4207.307617,4216.282227,4
4189.871582,4199.487305,4
4201.282227,4214.615234,4
4230.128418,4238.974121,4
4229.487305,4228.205078,4
4213.589844,4208.333496,4
4226.153809,4216.025879,4
4236.025879,4223.205078,4
4213.589844,4210.897461,4
4193.717773,4197.563965,4
4198.589844,4197.563965,4
4211.922852,4208.205078,4
4210.128418,4208.846191,4
4201.025879,4200.641113,4
4202.436035,4197.94873,4
4194.487305,4189.487305,4
4180.384766,4180.384766,4
4197.179688,4194.615234,4
4223.846191,4216.922852,4
4216.794922,4216.282227,4
4211.794922,4213.589844,4
4229.743652,4226.538574,4
4231.282227,4235.769043,4
4219.358887,4229.871582,4
4222.179688,4222.820313,4
4230.769043,4222.179688,4
4236.666504,4222.179688,4
4235.641113,4218.461426,4
4212.179688,4205.128418,4
4176.794922,4180.384766,4
4166.410156,4166.025879,4
4172.05127,4168.717773,4
4164.487305,4170.384766,4
4156.922852,4164.230957,4
4166.025879,4164.615234,4
4182.820313,4176.922852,4
4183.974121,4183.077148,4
4171.410156,4172.563965,4
4174.615234,4168.205078,4
4189.102539,4179.743652,4
4187.94873,4183.333496,4
4181.794922,4180.0,4
4185.384766,4186.666504,4
4179.615234,4184.358887,4
4172.563965,4173.333496,4
4186.922852,4186.410156,4
4206.153809,4215.0,4
4201.666504,4215.897461,4
4186.666504,4195.128418,4
4190.128418,4191.282227,4
4196.538574,4202.820313,4
4189.102539,4203.077148,4
4180.897461,4187.307617,4
4179.230957,4173.333496,4
4172.307617,4168.717773,4
4167.820313,4171.153809,4
4176.538574,4176.153809,4
4174.871582,4174.102539,4
4157.692383,4166.538574,4
4157.94873,4171.282227,4
4173.205078,4183.974121,4
4164.615234,4176.153809,4
4146.922852,4156.153809,4
4152.05127,4155.897461,4
4159.230957,4163.077148,4
4155.512695,4158.974121,4
4154.615234,4159.230957,4
4156.922852,4169.871582,4
4157.05127,4169.615234,4
4153.846191,4162.436035,4
4150.769043,4164.102539,4
4153.974121,4168.333496,4
4156.794922,4167.179688,4
