EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4169.358887,4
4172.563965,4190.128418,4
4171.794922,4192.692383,4
4174.230957,4192.179688,4
4167.692383,4188.589844,4
4153.846191,4169.871582,4
4154.358887,4168.846191,4
4159.615234,4189.871582,4
4160.0,4185.897461,4
4164.743652,4161.666504,4
4168.846191,4170.641113,4
4163.205078,4188.205078,4
4156.153809,4174.743652,4
4152.307617,4166.538574,4
4151.538574,4163.461426,4
4155.128418,4132.820313,4
4154.871582,4122.884034999999,4
4151.410156,4122.884034999999,4
4149.615234,4122.884034999999,4
4150.897461,4124.230957,4
4155.0,4133.589844,4
4155.769043,4148.077148,4
4158.974121,4161.794922,4
4168.589844,4169.230957,4
4167.436035,4183.974121,4
4159.487305,4185.128418,4
4159.615234,4155.769043,4
4158.077148,4138.333496,4
4160.0,4160.384766,4
4166.794922,4174.102539,4
4163.846191,4164.102539,4
4159.871582,4171.410156,4
4160.256348,4183.589844,4
4153.077148,4172.307617,4
4148.717773,4160.384766,4
4155.641113,4173.717773,4
4159.615234,4179.230957,4
4156.025879,4167.563965,4
4150.256348,4174.230957,4
4155.0,4187.94873,4
4168.717773,4186.666504,4
4171.025879,4184.487305,4
4166.153809,4184.358887,4
4167.563965,4172.94873,4
4169.615234,4167.179688,4
4168.205078,4177.820313,4
4168.205078,4180.769043,4
4164.102539,4167.05127,4
4162.307617,4166.538574,4
4164.871582,4184.487305,4
4158.589844,4186.282227,4
4156.922852,4178.333496,4
4166.282227,4181.922852,4
4170.384766,4189.871582,4
4176.538574,4202.05127,4
4184.743652,4208.205078,4
4175.256348,4192.05127,4
4165.897461,4181.922852,4
4171.410156,4189.615234,4
4167.820313,4187.179688,4
4165.769043,4188.974121,4
4177.05127,4203.589844,4
4174.871582,4194.615234,4
4165.512695,4169.743652,4
4166.410156,4162.436035,4
4166.135742,4163.351563,4
4165.86084,4164.267578,4
4165.585938,4165.183105,4
4165.311523,4166.099121,4
4165.036621,4167.014648,4
4164.761719,4167.930176,4
4164.487305,4168.846191,4
4157.05127,4151.410156,4
4156.538574,4144.358887,4
4147.563965,4126.666504,4
4150.769043,4129.615234,4
4171.922852,4165.769043,4
4171.282227,4166.666504,4
4150.512695,4135.128418,4
4151.794922,4150.0,4
4160.256348,4190.256348,4
4153.717773,4192.563965,4
4157.692383,4180.384766,4
4164.358887,4184.743652,4
4160.641113,4188.974121,4
4164.743652,4183.717773,4
4173.205078,4173.589844,4
4169.230957,4161.922852,4
4162.563965,4155.384766,4
4170.128418,4160.641113,4
4177.692383,4179.487305,4
4174.487305,4196.025879,4
4167.05127,4193.205078,4
4164.743652,4185.512695,4
4163.589844,4188.461426,4
4153.974121,4184.743652,4
4152.05127,4169.358887,4
4165.897461,4167.05127,4
4174.871582,4173.205078,4
4165.256348,4167.692383,4
4154.487305,4154.358887,4
4154.615234,4137.563965,4
4156.025879,4134.102539,4
4153.717773,4145.384766,4
4149.230957,4136.410156,4
4147.94873,4122.884034999999,4
4157.563965,4140.897461,4
4162.563965,4164.230957,4
4150.897461,4154.102539,4
4150.128418,4149.615234,4
4166.153809,4154.871582,4
4173.461426,4159.358887,4
4167.820313,4168.461426,4
4164.230957,4168.846191,4
4168.333496,4183.974121,4
4172.820313,4215.641113,4
4170.256348,4215.128418,4
4167.307617,4202.307617,4
4170.897461,4195.512695,4
4168.974121,4166.794922,4
4165.897461,4156.666504,4
4170.769043,4185.769043,4
4172.692383,4192.05127,4
4171.922852,4179.615234,4
4171.794922,4180.128418,4
4168.846191,4173.974121,4
4168.333496,4165.512695,4
4169.871582,4169.487305,4
4168.461426,4172.563965,4
4166.025879,4167.307617,4
4166.282227,4167.179688,4
4169.487305,4183.077148,4
4172.563965,4188.589844,4
4172.05127,4170.897461,4
4171.282227,4163.461426,4
4171.282227,4174.102539,4
4167.692383,4171.538574,4
4167.692383,4165.641113,4
4169.487305,4177.94873,4
4166.025879,4183.461426,4
4163.717773,4168.461426,4
4167.563965,4157.05127,4
4170.256348,4150.641113,4
4169.487305,4143.589844,4
4169.615234,4156.794922,4
4168.333496,4169.358887,4
4165.384766,4156.282227,4
4166.666504,4150.256348,4
4169.487305,4144.487305,4
4168.077148,4122.884034999999,4
4166.282227,4122.884034999999,4
4166.153809,4122.884034999999,4
4160.256348,4122.884034999999,4
4152.820313,4122.884034999999,4
4152.94873,4160.256348,4
4156.153809,4197.563965,4
4156.666504,4203.333496,4
4156.153809,4189.487305,4
4156.282227,4173.846191,4
4157.563965,4157.563965,4
4159.230957,4150.128418,4
4158.205078,4155.641113,4
4156.282227,4151.025879,4
4155.384766,4135.769043,4
4154.102539,4135.384766,4
4154.743652,4142.94873,4
4156.282227,4144.358887,4
4151.025879,4151.794922,4
4150.128418,4150.897461,4
4163.974121,4146.282227,4
4170.256348,4168.205078,4
4160.128418,4179.871582,4
4155.641113,4159.102539,4
4158.077148,4158.205078,4
4156.794922,4178.077148,4
4157.94873,4172.179688,4
4159.743652,4149.102539,4
4157.436035,4145.641113,4
4159.358887,4143.846191,4
4159.615234,4123.077148,4
4157.307617,4122.884034999999,4
4162.436035,4122.884034999999,4
4165.256348,4122.884034999999,4
4158.589844,4122.884034999999,4
4159.487305,4122.884034999999,4
4164.487305,4122.884034999999,4
4160.0,4122.884034999999,4
4155.384766,4122.884034999999,4
4154.230957,4122.884034999999,4
4152.179688,4122.884034999999,4
4152.05127,4122.884034999999,4
4156.025879,4122.884034999999,4
4165.641113,4125.384766,4
4170.384766,4126.410156,4
4161.538574,4122.884034999999,4
4155.256348,4129.487305,4
4155.512695,4150.0,4
4156.538574,4161.666504,4
4161.282227,4153.717773,4
4158.974121,4125.384766,4
4154.871582,4122.884034999999,4
4161.153809,4122.884034999999,4
4161.410156,4128.589844,4
4154.615234,4124.487305,4
4156.153809,4125.0,4
4155.897461,4122.884034999999,4
4152.563965,4124.358887,4
4157.820313,4172.94873,4
4157.692383,4191.538574,4
4153.846191,4165.256348,4
4156.794922,4153.717773,4
4158.077148,4165.256348,4
4157.94873,4194.358887,4
4158.077148,4226.987547000001,4
4159.358887,4226.987547000001,4
4161.794922,4208.717773,4
4161.025879,4202.05127,4
4157.820313,4226.987547000001,4
4158.589844,4226.987547000001,4
4160.512695,4226.987547000001,4
4158.333496,4219.615234,4
4156.538574,4215.641113,4
4155.641113,4204.487305,4
4154.487305,4198.205078,4
4153.461426,4191.794922,4
4157.179688,4184.230957,4
4161.025879,4189.615234,4
4155.128418,4191.410156,4
4154.358887,4181.666504,4
4162.179688,4186.282227,4
4160.769043,4190.384766,4
4160.641113,4170.256348,4
4168.205078,4166.922852,4
4162.307617,4185.641113,4
4153.846191,4186.410156,4
4163.589844,4180.769043,4
4170.641113,4191.922852,4
4166.282227,4202.05127,4
4166.410156,4192.436035,4
4168.974121,4174.358887,4
4170.256348,4165.769043,4
4171.282227,4170.897461,4
4170.256348,4166.282227,4
4167.436035,4153.974121,4
4167.05127,4163.589844,4
4168.077148,4178.846191,4
4169.102539,4174.871582,4
4170.769043,4166.025879,4
4162.307617,4164.871582,4
4153.205078,4176.794922,4
4160.384766,4191.794922,4
4161.538574,4184.871582,4
4151.794922,4170.641113,4
4160.256348,4182.179688,4
4168.846191,4197.692383,4
4156.922852,4185.384766,4
4157.94873,4171.666504,4
4172.179688,4181.025879,4
4169.102539,4190.128418,4
4166.410156,4181.025879,4
4172.94873,4178.077148,4
4173.974121,4184.358887,4
4178.077148,4177.563965,4
4183.717773,4167.436035,4
4180.641113,4174.615234,4
4181.153809,4196.410156,4
4188.2687989999995,4219.358887,4
4188.2687989999995,4225.128418,4
4188.2687989999995,4197.563965,4
4186.025879,4167.692383,4
4181.922852,4175.0,4
4186.025879,4202.307617,4
4187.436035,4205.897461,4
4182.94873,4187.820313,4
4181.538574,4181.153809,4
4184.230957,4187.436035,4
4182.307617,4197.563965,4
4175.0,4198.974121,4
4174.487305,4195.0,4
4178.077148,4196.666504,4
4174.230957,4198.333496,4
4170.641113,4190.897461,4
4176.538574,4173.717773,4
4183.717773,4161.794922,4
4186.410156,4168.461426,4
4181.538574,4168.974121,4
4166.666504,4153.077148,4
4159.487305,4163.717773,4
4166.922852,4190.0,4
4167.563965,4178.589844,4
4153.974121,4162.94873,4
4148.974121,4175.641113,4
4160.769043,4180.641113,4
4162.307617,4170.897461,4
4154.871582,4168.974121,4
4160.897461,4164.615234,4
4170.0,4160.0,4
4167.692383,4165.256348,4
4168.846191,4174.102539,4
4175.897461,4182.307617,4
4174.487305,4192.820313,4
4169.743652,4190.384766,4
4168.461426,4183.846191,4
4170.128418,4197.94873,4
4171.025879,4203.461426,4
4168.846191,4180.897461,4
4168.461426,4168.846191,4
4168.846191,4171.922852,4
4168.461426,4170.512695,4
4169.358887,4177.692383,4
4169.487305,4188.461426,4
4167.179688,4186.282227,4
4168.717773,4187.563965,4
4169.487305,4186.410156,4
4167.307617,4176.666504,4
4171.025879,4179.230957,4
4172.820313,4188.333496,4
4171.922852,4185.128418,4
4180.128418,4179.487305,4
4185.384766,4186.794922,4
4178.205078,4197.436035,4
4170.512695,4193.589844,4
4174.102539,4185.0,4
4182.05127,4182.05127,4
4186.282227,4184.615234,4
4179.358887,4190.769043,4
4168.974121,4202.820313,4
4172.05127,4213.077148,4
4176.025879,4203.589844,4
4172.692383,4187.179688,4
4171.922852,4183.589844,4
4174.871582,4190.641113,4
4173.974121,4185.641113,4
4172.436035,4181.794922,4
4175.769043,4199.743652,4
4175.641113,4203.077148,4
4172.692383,4188.077148,4
4172.94873,4181.538574,4
4175.0,4183.333496,4
4174.871582,4180.128418,4
4172.94873,4173.461426,4
4170.128418,4168.461426,4
4169.615234,4167.179688,4
4178.077148,4180.384766,4
4183.333496,4194.102539,4
4174.487305,4195.641113,4
4167.436035,4187.179688,4
4178.205078,4182.692383,4
4184.615234,4188.589844,4
4172.692383,4172.94873,4
