EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4173.846191,4
4169.358887,4170.512695,4
4168.974121,4168.461426,4
4172.179688,4172.820313,4
4174.230957,4180.641113,4
4179.102539,4184.615234,4
4181.282227,4183.974121,4
4175.769043,4185.769043,4
4170.512695,4186.922852,4
4172.436035,4186.025879,4
4175.384766,4187.595824000001,4
4174.615234,4183.205078,4
4171.410156,4170.512695,4
4170.384766,4164.743652,4
4172.179688,4167.692383,4
4168.974121,4167.05127,4
4165.641113,4166.153809,4
4168.333496,4170.641113,4
4167.436035,4170.384766,4
4161.025879,4168.974121,4
4155.769043,4168.333496,4
4153.974121,4161.794922,4
4154.615234,4155.0,4
4153.974121,4153.846191,4
4154.102539,4155.256348,4
4162.692383,4157.307617,4
4167.05127,4156.282227,4
4158.846191,4152.307617,4
4152.179688,4151.666504,4
4154.615234,4153.205078,4
4159.230957,4157.692383,4
4162.05127,4168.461426,4
4163.717773,4173.077148,4
4164.358887,4170.128418,4
4166.922852,4170.0,4
4168.333496,4170.384766,4
4169.487305,4170.128418,4
4170.512695,4166.666504,4
4165.769043,4156.282227,4
4162.436035,4153.333496,4
4166.153809,4162.820313,4
4169.358887,4171.025879,4
4168.974121,4177.307617,4
4170.641113,4181.922852,4
4171.410156,4177.179688,4
4168.589844,4171.794922,4
4164.871582,4168.589844,4
4158.461426,4159.230957,4
4153.589844,4152.307617,4
4156.025879,4155.384766,4
4158.077148,4156.794922,4
4154.615234,4157.436035,4
4156.538574,4165.384766,4
4159.487305,4168.846191,4
4156.666504,4157.94873,4
4159.871582,4151.666504,4
4169.743652,4162.05127,4
4171.410156,4169.102539,4
4168.333496,4168.205078,4
4170.384766,4166.410156,4
4169.358887,4159.743652,4
4165.769043,4158.333496,4
4167.692383,4167.94873,4
4168.589844,4171.794922,4
4166.410156,4165.0,4
4166.410156,4164.743652,4
4168.461426,4170.128418,4
4167.05127,4169.871582,4
4165.769043,4166.922852,4
4168.461426,4166.794922,4
4164.230957,4167.563965,4
4158.974121,4166.025879,4
4163.589844,4165.769043,4
4168.846191,4166.538574,4
4170.256348,4166.666504,4
4172.05127,4167.563965,4
4168.205078,4163.974121,4
4166.538574,4165.769043,4
4176.666504,4178.589844,4
4178.846191,4180.641113,4
4171.538574,4172.307617,4
4171.153809,4173.077148,4
4174.871582,4177.307617,4
4176.922852,4175.512695,4
4175.128418,4173.077148,4
4169.615234,4170.641113,4
4168.205078,4169.102539,4
4171.794922,4171.666504,4
4170.897461,4174.102539,4
4170.128418,4176.794922,4
4171.538574,4175.641113,4
4169.743652,4169.102539,4
4166.282227,4166.410156,4
4166.153809,4169.102539,4
4168.846191,4170.256348,4
4164.871582,4167.563965,4
4154.358887,4166.153809,4
4153.205078,4168.589844,4
4163.461426,4172.307617,4
4169.743652,4172.05127,4
4168.589844,4170.641113,4
4170.0,4178.205078,4
4173.717773,4184.743652,4
4173.077148,4177.05127,4
4168.589844,4167.563965,4
4168.974121,4168.974121,4
4169.743652,4169.871582,4
4162.563965,4166.153809,4
4154.102539,4166.410156,4
4155.128418,4168.974121,4
4165.769043,4173.333496,4
4168.974121,4175.256348,4
4161.282227,4171.153809,4
4161.538574,4169.102539,4
4169.615234,4171.025879,4
4170.897461,4171.153809,4
4165.256348,4170.641113,4
4161.538574,4170.769043,4
4158.077148,4168.205078,4
4156.282227,4166.025879,4
4155.769043,4166.410156,4
4155.128418,4168.974121,4
4155.128418,4166.666504,4
4155.384766,4158.205078,4
4163.589844,4158.974121,4
4171.922852,4167.563965,4
4167.692383,4170.128418,4
4159.871582,4169.871582,4
4155.897461,4166.794922,4
4152.820313,4158.717773,4
4152.436035,4156.666504,4
4155.512695,4159.102539,4
4156.922852,4154.743652,4
4156.922852,4155.256348,4
4156.282227,4161.922852,4
4155.384766,4161.410156,4
4153.974121,4157.179688,4
4153.974121,4157.563965,4
4152.179688,4158.589844,4
4146.153809,4155.128418,4
4145.0,4151.666504,4
4153.846191,4158.205078,4
4159.230957,4165.128418,4
4156.153809,4160.512695,4
4157.307617,4153.589844,4
4161.025879,4155.256348,4
4159.743652,4159.102539,4
4155.512695,4158.077148,4
4154.615234,4155.0,4
4161.922852,4157.436035,4
4164.487305,4162.436035,4
4161.538574,4161.282227,4
4162.179688,4156.538574,4
4163.077148,4161.666504,4
4159.487305,4167.436035,4
4156.666504,4161.025879,4
4157.820313,4155.128418,4
4157.692383,4163.077148,4
4158.077148,4169.743652,4
4161.538574,4163.333496,4
4167.436035,4154.615234,4
4167.563965,4152.820313,4
4161.794922,4156.410156,4
4158.333496,4157.692383,4
4157.05127,4155.512695,4
4161.153809,4153.717773,4
4169.102539,4154.743652,4
4170.769043,4162.179688,4
4163.717773,4166.922852,4
4157.05127,4160.384766,4
4156.666504,4160.128418,4
4157.436035,4171.025879,4
4155.384766,4168.846191,4
4154.230957,4156.282227,4
4156.794922,4154.743652,4
4155.769043,4155.769043,4
4153.717773,4154.102539,4
4157.94873,4158.205078,4
4160.641113,4158.077148,4
4156.794922,4153.333496,4
4157.94873,4160.641113,4
4163.333496,4172.05127,4
4157.692383,4170.0,4
4152.05127,4164.358887,4
4160.384766,4168.333496,4
4168.077148,4170.256348,4
4167.179688,4168.077148,4
4167.307617,4167.05127,4
4167.436035,4161.666504,4
4167.179688,4155.384766,4
4169.487305,4156.922852,4
4164.871582,4158.589844,4
4155.384766,4153.333496,4
4153.461426,4154.358887,4
4157.692383,4161.666504,4
4157.05127,4158.974121,4
4151.666504,4153.205078,4
4151.538574,4156.794922,4
4155.641113,4160.641113,4
4157.307617,4161.025879,4
4155.769043,4163.077148,4
4155.769043,4159.871582,4
4155.384766,4155.0,4
4152.820313,4154.871582,4
4151.794922,4153.461426,4
4153.846191,4158.333496,4
4156.666504,4167.692383,4
4156.538574,4162.436035,4
4155.128418,4152.692383,4
4159.230957,4160.128418,4
4165.641113,4170.897461,4
4167.436035,4167.05127,4
4168.717773,4167.563965,4
4172.179688,4178.717773,4
4172.563965,4179.743652,4
4169.358887,4170.769043,4
4168.333496,4171.282227,4
4166.538574,4173.717773,4
4161.153809,4168.461426,4
4157.563965,4166.922852,4
4154.743652,4166.410156,4
4153.589844,4165.641113,4
4156.025879,4167.307617,4
4156.025879,4161.922852,4
4155.0,4155.897461,4
4163.077148,4162.307617,4
4166.282227,4169.230957,4
4158.589844,4166.666504,4
4157.05127,4165.384766,4
4160.512695,4166.538574,4
4157.692383,4167.05127,4
4153.974121,4165.128418,4
4160.641113,4165.897461,4
4167.179688,4169.743652,4
4161.666504,4166.922852,4
4154.615234,4163.974121,4
4157.94873,4170.641113,4
4161.410156,4170.512695,4
4159.743652,4158.589844,4
4160.512695,4157.820313,4
4158.846191,4159.358887,4
4154.487305,4152.692383,4
4155.128418,4158.205078,4
4161.153809,4170.0,4
4166.666504,4169.743652,4
4165.897461,4168.333496,4
4165.0,4176.282227,4
4167.563965,4176.282227,4
4167.692383,4171.282227,4
4166.025879,4179.487305,4
4169.358887,4187.05127,4
4172.563965,4179.230957,4
4171.025879,4169.871582,4
4168.974121,4170.256348,4
4168.846191,4170.897461,4
4167.563965,4168.974121,4
4161.794922,4165.256348,4
4155.897461,4161.794922,4
4156.794922,4165.897461,4
4157.94873,4170.0,4
4157.820313,4166.666504,4
4164.871582,4166.794922,4
4167.563965,4170.641113,4
4161.410156,4170.897461,4
4162.820313,4168.846191,4
4170.512695,4166.153809,4
4171.794922,4168.589844,4
4171.282227,4174.615234,4
4172.692383,4175.384766,4
4170.641113,4173.077148,4
4168.717773,4172.307617,4
4167.692383,4168.333496,4
4167.563965,4164.487305,4
4169.230957,4169.743652,4
4168.846191,4173.461426,4
4169.230957,4172.820313,4
4169.615234,4173.077148,4
4168.077148,4172.307617,4
4167.692383,4171.282227,4
4172.05127,4172.820313,4
4174.871582,4173.846191,4
4169.487305,4171.153809,4
4165.512695,4170.384766,4
4168.333496,4175.128418,4
4168.846191,4172.94873,4
4165.256348,4167.307617,4
4166.922852,4172.563965,4
4170.512695,4178.589844,4
4169.230957,4174.102539,4
4167.94873,4171.410156,4
4169.615234,4174.230957,4
4171.282227,4173.974121,4
4166.410156,4168.077148,4
4156.025879,4161.153809,4
4152.307617,4157.05127,4
4155.128418,4153.589844,4
4155.128418,4152.94873,4
4156.538574,4162.05127,4
4163.461426,4169.102539,4
4168.461426,4166.794922,4
4167.692383,4167.820313,4
4167.179688,4171.153809,4
4170.128418,4171.153809,4
4172.436035,4173.077148,4
4171.025879,4174.743652,4
4170.384766,4171.794922,4
4171.794922,4170.769043,4
4171.922852,4172.820313,4
4170.512695,4173.717773,4
4169.358887,4172.692383,4
4168.974121,4171.538574,4
4166.282227,4170.897461,4
4158.589844,4168.846191,4
4152.692383,4164.743652,4
4153.205078,4159.358887,4
