EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4165.0,4
4167.179688,4160.384766,4
4169.487305,4166.282227,4
4171.666504,4171.410156,4
4172.179688,4173.846191,4
4166.282227,4169.102539,4
4161.538574,4155.769043,4
4168.077148,4158.846191,4
4174.358887,4173.333496,4
4166.153809,4164.743652,4
4156.922852,4150.641113,4
4155.769043,4154.615234,4
4157.94873,4158.846191,4
4162.307617,4153.077148,4
4166.025879,4150.384766,4
4168.846191,4160.384766,4
4169.358887,4170.384766,4
4169.102539,4170.384766,4
4171.922852,4170.641113,4
4169.871582,4171.410156,4
4160.0,4163.333496,4
4153.846191,4153.717773,4
4160.0,4155.897461,4
4163.461426,4165.897461,4
4158.974121,4170.0,4
4160.128418,4161.666504,4
4168.077148,4154.102539,4
4168.333496,4155.128418,4
4159.230957,4156.666504,4
4154.743652,4155.897461,4
4155.0,4154.487305,4
4157.307617,4159.615234,4
4159.743652,4158.333496,4
4155.512695,4143.974121,4
4152.179688,4143.077148,4
4154.230957,4153.589844,4
4154.102539,4152.05127,4
4151.538574,4148.461426,4
4153.589844,4153.846191,4
4157.436035,4154.871582,4
4156.153809,4152.94873,4
4152.436035,4148.589844,4
4152.307617,4144.102539,4
4155.128418,4148.077148,4
4154.487305,4153.333496,4
4153.974121,4154.358887,4
4155.256348,4146.666504,4
4155.897461,4138.846191,4
4156.282227,4146.282227,4
4155.641113,4152.05127,4
4155.128418,4140.897461,4
4155.384766,4132.692383,4
4153.333496,4138.205078,4
4151.025879,4143.974121,4
4151.794922,4144.487305,4
4152.94873,4142.436035,4
4153.077148,4144.743652,4
4153.846191,4151.025879,4
4154.871582,4152.692383,4
4157.820313,4151.410156,4
4159.743652,4147.05127,4
4152.563965,4139.102539,4
4142.820313,4134.102539,4
4144.853516,4136.685059,4
4146.88623,4139.267578,4
4148.919434,4141.849609,4
4150.952148,4144.432129,4
4152.985352,4147.014648,4
4155.018555,4149.597168,4
4157.05127,4152.179688,4
4157.563965,4158.717773,4
4158.461426,4160.641113,4
4148.717773,4148.846191,4
4137.307617,4137.820313,4
4142.94873,4144.358887,4
4154.615234,4155.512695,4
4154.102539,4154.358887,4
4153.205078,4157.307617,4
4157.179688,4167.436035,4
4155.256348,4164.487305,4
4150.641113,4153.717773,4
4152.563965,4150.512695,4
4155.128418,4151.282227,4
4154.102539,4154.102539,4
4153.717773,4158.205078,4
4150.256348,4156.153809,4
4144.743652,4151.282227,4
4150.512695,4155.384766,4
4161.538574,4166.025879,4
4160.641113,4169.230957,4
4153.846191,4167.692383,4
4154.230957,4168.333496,4
4157.692383,4160.769043,4
4159.487305,4151.666504,4
4160.256348,4155.769043,4
4158.461426,4159.230957,4
4154.743652,4156.282227,4
4155.0,4159.743652,4
4161.538574,4169.358887,4
4169.615234,4178.717773,4
4171.538574,4177.94873,4
4162.94873,4160.128418,4
4153.461426,4148.077148,4
4151.794922,4158.974121,4
4155.641113,4170.512695,4
4161.410156,4166.794922,4
4168.717773,4166.153809,4
4173.589844,4170.384766,4
4169.871582,4162.307617,4
4162.05127,4152.307617,4
4156.922852,4159.487305,4
4155.641113,4163.846191,4
4152.179688,4151.538574,4
4149.615234,4152.307617,4
4159.615234,4170.384766,4
4169.743652,4177.436035,4
4168.974121,4172.436035,4
4166.153809,4170.512695,4
4163.589844,4166.282227,4
4155.512695,4157.05127,4
4150.384766,4150.256348,4
4153.589844,4150.128418,4
4151.794922,4158.461426,4
4150.256348,4166.282227,4
4161.153809,4172.563965,4
4172.94873,4185.128418,4
4173.974121,4194.743652,4
4171.922852,4187.94873,4
4172.563965,4179.358887,4
4170.641113,4183.461426,4
4163.077148,4176.153809,4
4150.769043,4146.538574,4
4140.512695,4126.025879,4
4145.384766,4138.846191,4
4152.436035,4165.384766,4
4153.589844,4181.410156,4
4161.410156,4189.615234,4
4167.436035,4185.0,4
4166.794922,4172.179688,4
4164.358887,4168.333496,4
4159.743652,4164.358887,4
4150.512695,4152.563965,4
4139.487305,4138.846191,4
4132.307617,4129.358887,4
4142.820313,4138.205078,4
4163.077148,4170.512695,4
4171.410156,4202.94873,4
4179.743652,4208.73449725,4
4185.769043,4208.73449725,4
4178.077148,4202.436035,4
4170.0,4185.128418,4
4164.230957,4165.384766,4
4155.384766,4154.615234,4
4150.512695,4152.307617,4
4149.102539,4141.538574,4
4149.743652,4128.205078,4
4163.461426,4140.641113,4
4180.897461,4173.717773,4
4187.307617,4192.94873,4
4181.282227,4189.743652,4
4173.717773,4187.692383,4
4170.0,4186.153809,4
4163.333496,4170.384766,4
4152.94873,4154.358887,4
4144.743652,4146.538574,4
4143.205078,4136.666504,4
4151.025879,4136.666504,4
4166.025879,4158.589844,4
4178.846191,4185.256348,4
4185.256348,4199.102539,4
4183.333496,4206.410156,4
4174.743652,4204.230957,4
4168.589844,4189.615234,4
4167.179688,4181.922852,4
4167.307617,4185.256348,4
4164.743652,4176.794922,4
4167.436035,4158.205078,4
4179.358887,4149.615234,4
4186.666504,4155.128418,4
4185.128418,4170.897461,4
4182.05127,4188.846191,4
4175.512695,4194.230957,4
4167.94873,4183.333496,4
4171.025879,4173.461426,4
4170.128418,4178.461426,4
4155.769043,4188.077148,4
4146.794922,4168.461426,4
4147.307617,4121.425903250001,4
4155.769043,4121.425903250001,4
4175.512695,4148.333496,4
4190.769043,4197.563965,4
4190.256348,4207.692383,4
4187.436035,4205.641113,4
4185.512695,4208.73449725,4
4173.589844,4206.410156,4
4156.922852,4187.436035,4
4152.820313,4170.769043,4
4163.205078,4168.717773,4
4171.153809,4171.410156,4
4172.436035,4170.0,4
4173.077148,4169.230957,4
4172.436035,4170.897461,4
4174.615234,4172.436035,4
4181.538574,4178.205078,4
4185.0,4189.615234,4
4186.410156,4202.436035,4
4182.820313,4206.666504,4
4172.05127,4192.692383,4
4166.282227,4173.333496,4
4167.179688,4164.102539,4
4173.077148,4163.589844,4
4183.461426,4173.461426,4
4188.589844,4191.794922,4
4186.025879,4205.384766,4
4183.589844,4204.871582,4
