EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4159.871582,4
4152.179688,4158.589844,4
4152.820313,4156.794922,4
4151.025879,4154.743652,4
4146.282227,4148.077148,4
4148.461426,4145.769043,4
4159.230957,4158.589844,4
4160.128418,4171.410156,4
4154.487305,4171.025879,4
4160.641113,4168.717773,4
4167.563965,4173.846191,4
4161.025879,4175.0,4
4152.820313,4168.589844,4
4153.589844,4164.871582,4
4155.128418,4163.205078,4
4152.820313,4157.94873,4
4152.563965,4152.94873,4
4152.307617,4151.538574,4
4153.461426,4152.94873,4
4153.717773,4152.307617,4
4154.102539,4152.820313,4
4158.974121,4161.666504,4
4160.769043,4170.384766,4
4157.94873,4169.358887,4
4163.974121,4170.512695,4
4170.256348,4174.871582,4
4160.384766,4166.410156,4
4149.615234,4153.461426,4
4151.922852,4151.538574,4
4157.05127,4154.615234,4
4154.102539,4154.487305,4
4151.922852,4152.820313,4
4161.153809,4155.128418,4
4166.922852,4155.769043,4
4157.436035,4152.563965,4
4150.512695,4152.94873,4
4155.897461,4157.692383,4
4156.922852,4162.179688,4
4151.922852,4169.487305,4
4153.717773,4172.563965,4
4155.128418,4162.307617,4
4145.384766,4152.820313,4
4141.025390500001,4153.077148,4
4143.717773,4151.538574,4
4156.025879,4152.179688,4
4156.922852,4162.692383,4
4154.487305,4166.025879,4
4158.589844,4163.077148,4
4161.666504,4166.666504,4
4158.077148,4165.769043,4
4153.974121,4158.461426,4
4152.05127,4155.641113,4
4152.05127,4156.794922,4
4153.205078,4155.897461,4
4149.102539,4151.538574,4
4141.410156,4146.282227,4
4141.025390500001,4143.461426,4
4142.436035,4146.794922,4
4145.256348,4152.436035,4
4150.128418,4155.641113,4
4154.102539,4155.0,4
4153.589844,4155.128418,4
4153.846191,4157.05127,4
4155.128418,4155.128418,4
4153.974121,4151.666504,4
4153.589844,4152.179688,4
4152.94873,4150.769043,4
4147.05127,4142.692383,4
4141.025390500001,4136.538574,4
4144.358887,4136.410156,4
4153.333496,4137.563965,4
4150.128418,4145.384766,4
4143.974121,4152.179688,4
4141.025390500001,4145.512695,4
4141.025390500001,4139.871582,4
4146.153809,4143.461426,4
4149.871582,4143.461426,4
4144.487305,4140.128418,4
4141.025390500001,4140.0,4
4141.025390500001,4138.333496,4
4142.692383,4140.0,4
4150.769043,4147.179688,4
4152.307617,4151.025879,4
4150.128418,4152.820313,4
4156.410156,4156.666504,4
4158.846191,4160.641113,4
4154.102539,4165.256348,4
4154.871582,4167.820313,4
4156.410156,4161.666504,4
4155.128418,4155.512695,4
4156.282227,4156.538574,4
4159.230957,4157.307617,4
4160.0,4158.461426,4
4155.256348,4156.282227,4
4151.410156,4151.794922,4
4159.102539,4159.358887,4
4170.897461,4168.333496,4
4166.538574,4166.153809,4
4156.025879,4166.794922,4
4156.922852,4169.487305,4
4158.717773,4159.102539,4
4156.922852,4151.410156,4
4158.461426,4156.282227,4
4158.846191,4157.179688,4
4156.922852,4152.563965,4
4155.641113,4152.179688,4
4155.256348,4154.615234,4
4156.025879,4153.846191,4
4155.641113,4150.897461,4
4153.461426,4146.666504,4
4153.461426,4142.563965,4
4154.743652,4146.410156,4
4156.025879,4153.717773,4
4158.717773,4156.025879,4
4160.0,4157.307617,4
4157.05127,4156.922852,4
4151.538574,4152.179688,4
4156.153809,4152.307617,4
4165.384766,4157.307617,4
4161.153809,4156.025879,4
4157.436035,4154.487305,4
4166.666504,4159.230957,4
4171.794922499999,4161.410156,4
4168.461426,4159.102539,4
4163.974121,4156.666504,4
4160.0,4158.461426,4
4161.025879,4161.794922,4
4164.487305,4158.333496,4
4164.487305,4156.794922,4
4167.179688,4165.128418,4
4171.025879,4171.538574,4
4171.794922499999,4170.384766,4
4171.794922499999,4170.512695,4
4171.794922499999,4171.922852,4
4168.333496,4170.0,4
4170.256348,4168.205078,4
4171.794922499999,4169.358887,4
4171.794922499999,4170.769043,4
4171.794922499999,4169.230957,4
4171.794922499999,4174.358887,4
4171.794922499999,4183.974121,4
4171.794922499999,4180.897461,4
4171.794922499999,4171.153809,4
4171.025879,4170.256348,4
4171.794922499999,4171.538574,4
4171.794922499999,4169.615234,4
4171.794922499999,4167.820313,4
4171.794922499999,4168.589844,4
4171.794922499999,4176.922852,4
4171.794922499999,4184.230957,4
4171.794922499999,4184.487305,4
4171.794922499999,4185.128418,4
4171.794922499999,4185.384766,4
4171.794922499999,4182.307617,4
4171.794922499999,4181.410156,4
4171.794922499999,4181.666504,4
