EEG.O1,EEG.O2,MarkerValueInt
4172.05127,4165.512695,4
4179.102539,4170.384766,4
4176.794922,4171.538574,4
4170.769043,4175.384766,4
4176.538574,4184.102539,4
4180.512695,4190.256348,4
4174.871582,4186.025879,4
4177.436035,4181.666504,4
4185.256348,4193.333496,4
4182.820313,4202.307617,4
4181.025879,4194.487305,4
4185.384766,4186.538574,4
4179.230957,4179.487305,4
4171.538574,4175.384766,4
4175.0,4180.897461,4
4173.461426,4184.102539,4
4171.025879,4185.256348,4
4175.0,4201.153809,4
4173.846191,4209.615234,4
4175.256348,4191.794922,4
4182.563965,4180.512695,4
4179.871582,4195.512695,4
4172.05127,4201.794922,4
4172.179688,4181.410156,4
4172.563965,4181.153809,4
4169.487305,4218.846191,4
4169.541992,4216.941406,4
4169.597168,4215.036621,4
4169.651855,4213.131836,4
4169.707031,4211.227051,4
4169.761719,4209.322266,4
4169.816895,4207.41748,4
4169.871582,4205.512695,4
4169.871582,4209.615234,4
4167.436035,4202.179688,4
4167.94873,4180.897461,4
4171.666504,4190.0,4
4173.974121,4213.717773,4
4173.205078,4207.94873,4
4170.897461,4193.974121,4
4168.846191,4198.333496,4
4168.077148,4203.205078,4
4170.512695,4195.641113,4
4170.769043,4184.743652,4
4167.179688,4182.179688,4
4166.922852,4192.94873,4
4168.589844,4188.974121,4
4166.922852,4169.615234,4
4167.563965,4172.692383,4
4170.641113,4187.436035,4
4168.205078,4185.0,4
4165.0,4179.487305,4
4165.897461,4186.922852,4
4167.05127,4192.179688,4
4167.133789,4189.368164,4
4167.216309,4186.556641,4
4167.29834,4183.745605,4
4167.380859,4180.934082,4
4167.463379,4178.122559,4
4167.545898,4175.311523,4
