EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4184.358887,4
4188.333496,4186.922852,4
4187.94873,4186.794922,4
4185.128418,4184.102539,4
4187.94873,4184.871582,4
4189.102539,4181.410156,4
4187.820313,4175.769043,4
4195.128418,4181.410156,4
4198.333496,4191.153809,4
4188.846191,4187.94873,4
4185.384766,4186.282227,4
4187.692383,4190.512695,4
4181.410156,4181.794922,4
4175.384766,4170.0,4
4178.333496,4167.307617,4
4183.846191,4170.384766,4
4186.282227,4176.025879,4
4186.153809,4181.666504,4
4186.794922,4186.666504,4
4187.820313,4191.410156,4
4188.333496,4195.256348,4
4185.384766,4188.717773,4
4176.666504,4174.487305,4
4168.077148,4165.512695,4
4170.769043,4165.128418,4
4176.666504,4168.205078,4
4178.717773,4166.153809,4
4181.666504,4164.230957,4
4185.641113,4174.230957,4
4186.282227,4187.307617,4
4182.179688,4183.205078,4
4176.153809,4171.538574,4
4173.974121,4172.94873,4
4172.307617,4167.563965,4
4163.717773,4151.794922,4
4157.94873,4156.794922,4
4168.333496,4170.769043,4
4182.692383,4170.641113,4
4188.205078,4174.487305,4
4188.205078,4185.641113,4
4187.05127,4185.897461,4
4185.256348,4184.487305,4
4183.333496,4190.128418,4
4182.179688,4190.384766,4
4183.717773,4187.179688,4
4178.846191,4183.077148,4
4164.487305,4173.205078,4
4158.589844,4166.153809,4
4163.589844,4164.487305,4
4169.487305,4165.384766,4
4177.436035,4174.743652,4
4185.384766,4186.922852,4
4186.282227,4188.974121,4
4182.05127,4186.794922,4
4175.512695,4188.717773,4
4169.358887,4184.743652,4
4166.794922,4172.179688,4
4166.025879,4165.0,4
4166.666504,4167.692383,4
4168.589844,4169.743652,4
4172.820313,4170.128418,4
4183.461426,4180.384766,4
4187.563965,4196.025879,4
4181.282227,4203.205078,4
4178.205078,4201.922852,4
4176.794922,4200.641113,4
4171.153809,4199.102539,4
4168.077148,4190.512695,4
4169.230957,4182.94873,4
4169.743652,4184.615234,4
4167.94873,4184.487305,4
4167.563965,4180.897461,4
4172.05127,4181.794922,4
4174.615234,4184.358887,4
4170.256348,4191.538574,4
4168.461426,4201.282227,4
4172.05127,4200.384766,4
4173.077148,4195.384766,4
4170.769043,4196.410156,4
4170.897461,4193.846191,4
4172.179688,4186.922852,4
4171.025879,4189.615234,4
4171.666504,4198.077148,4
4171.794922,4198.974121,4
4169.743652,4198.461426,4
4170.512695,4200.512695,4
4167.94873,4194.230957,4
4157.563965,4181.410156,4
4153.589844,4180.897461,4
4160.512695,4188.717773,4
4158.333496,4184.102539,4
4146.666504,4169.102539,4
4145.256348,4158.077148,4
4151.153809,4155.769043,4
4152.436035,4158.846191,4
4151.282227,4165.128418,4
4153.717773,4172.307617,4
4154.487305,4172.94873,4
4153.333496,4171.282227,4
4154.230957,4171.666504,4
4147.820313,4169.615234,4
4136.666504,4167.179688,4
4139.487305,4167.307617,4
4152.179688,4168.846191,4
4155.769043,4177.820313,4
4152.179688,4185.641113,4
4151.794922,4178.461426,4
4149.487305,4171.153809,4
4143.205078,4167.820313,4
4140.256348,4157.94873,4
4142.05127,4155.641113,4
4143.846191,4168.461426,4
4141.666504,4168.974121,4
4138.205078,4156.025879,4
4134.615234,4147.692383,4
4134.487305,4150.641113,4
4138.717773,4162.436035,4
4139.230957,4172.307617,4
4139.230957,4175.512695,4
4141.025879,4175.641113,4
4132.436035,4169.487305,4
4121.282227,4156.794922,4
4124.487305,4150.256348,4
4129.871582,4151.922852,4
4126.922852,4150.897461,4
4126.410156,4149.615234,4
4128.974121,4150.512695,4
4129.871582,4152.436035,4
4128.205078,4152.179688,4
4127.820313,4154.487305,4
4134.487305,4167.692383,4
4138.333496,4171.410156,4
4128.461426,4155.641113,4
4120.897461,4154.358887,4
4124.615234,4166.410156,4
4125.641113,4160.0,4
4120.641113,4147.307617,4
4123.205078,4148.846191,4
4134.102539,4152.307617,4
4137.05127,4154.487305,4
4130.0,4154.871582,4
4124.615234,4151.538574,4
4127.692383,4159.743652,4
4135.256348,4168.077148,4
4135.512695,4159.230957,4
4127.179688,4150.0,4
4124.102539,4151.282227,4
4126.922852,4152.94873,4
4124.358887,4156.282227,4
4128.461426,4167.307617,4
4137.05127,4170.512695,4
4128.974121,4160.0,4
4121.922852,4150.256348,4
4135.384766,4156.410156,4
4141.538574,4166.666504,4
4127.692383,4163.717773,4
4126.410156,4161.410156,4
4135.512695,4167.820313,4
4130.384766,4163.846191,4
4122.436035,4153.846191,4
4123.077148,4152.307617,4
4125.384766,4153.717773,4
4126.922852,4158.974121,4
4129.358887,4168.077148,4
4131.666504,4168.589844,4
4136.538574,4166.410156,4
4140.769043,4171.282227,4
4139.743652,4167.179688,4
4133.461426,4153.333496,4
4130.512695,4156.666504,4
4130.0,4167.179688,4
4130.0,4160.769043,4
4130.128418,4149.487305,4
4130.512695,4152.563965,4
4131.153809,4155.897461,4
4134.615234,4156.666504,4
4137.307617,4164.230957,4
4135.897461,4167.94873,4
4139.230957,4166.282227,4
4142.436035,4165.384766,4
4136.666504,4170.0,4
4136.025879,4177.692383,4
4139.871582,4177.692383,4
4140.128418,4170.128418,4
4137.307617,4167.307617,4
4140.0,4172.94873,4
4141.410156,4172.94873,4
4131.282227,4162.05127,4
4124.871582,4156.922852,4
4134.871582,4164.743652,4
4146.794922,4167.436035,4
4142.179688,4156.922852,4
4134.102539,4153.333496,4
4136.794922,4157.179688,4
4136.922852,4154.358887,4
4130.641113,4152.307617,4
4125.256348,4153.333496,4
4124.102539,4151.538574,4
4124.743652,4152.740234,4
4125.384766,4153.942383,4
4126.025879,4155.144043,4
4126.666504,4156.346191,4
4127.307617,4157.547852,4
4127.94873,4158.75,4
4128.589844,4159.952148,4
4129.230957,4161.153809,4
4126.410156,4155.128418,4
4132.94873,4156.666504,4
4136.666504,4154.615234,4
4133.846191,4149.743652,4
4137.05127,4158.846191,4
4141.410156,4167.820313,4
4132.436035,4158.077148,4
4127.179688,4148.461426,4
4132.692383,4150.769043,4
4131.282227,4153.846191,4
4129.871582,4161.922852,4
4138.589844,4175.256348,4
4143.205078,4173.589844,4
4136.153809,4155.384766,4
4131.666504,4146.922852,4
4134.615234,4152.820313,4
4138.589844,4156.025879,4
4139.743652,4158.974121,4
4140.384766,4168.717773,4
4140.512695,4171.666504,4
4128.461426,4157.436035,4
4118.461426,4147.307617,4
4130.641113,4160.128418,4
4143.974121,4174.615234,4
4140.0,4170.128418,4
4141.794922,4171.410156,4
4155.0,4188.205078,4
4151.025879,4187.563965,4
4135.769043,4171.794922,4
4136.025879,4164.230957,4
4143.589844,4164.871582,4
4140.512695,4163.974121,4
4137.05127,4167.179688,4
4142.820313,4178.717773,4
4150.0,4189.615234,4
4152.563965,4185.769043,4
4153.846191,4172.94873,4
4151.025879,4171.153809,4
4143.589844,4171.410156,4
