EEG.O1,EEG.O2,MarkerValueInt
4160.256348,4172.692383,4
4165.769043,4174.102539,4
4181.922852,4172.820313,4
4192.436035,4171.410156,4
4184.487305,4168.846191,4
4172.179688,4162.05127,4
4171.410156,4155.128418,4
4168.461426,4153.077148,4
4159.743652,4153.333496,4
4157.820313,4152.563965,4
4155.897461,4151.859130499999,4
4150.641113,4152.692383,4
4150.512695,4162.820313,4
4149.615234,4173.461426,4
4141.282227,4169.487305,4
4136.922852,4165.0,4
4143.077148,4176.666504,4
4147.307617,4189.2946785,4
4143.717773,4185.256348,4
4138.717773,4176.922852,4
4141.410156,4174.230957,4
4145.512695,4172.307617,4
4143.717773,4169.230957,4
4142.94873,4164.871582,4
4140.641113,4161.666504,4
4136.794922,4166.410156,4
4141.282227,4174.102539,4
4153.333496,4175.512695,4
4157.05127,4173.461426,4
4146.025879,4169.487305,4
4138.846191,4168.589844,4
4142.563965,4178.846191,4
4146.410156,4183.333496,4
4141.794922,4172.94873,4
4140.0,4166.538574,4
4144.230957,4173.589844,4
4143.077148,4175.897461,4
4138.589844,4170.256348,4
4137.820313,4166.410156,4
4137.307617,4168.461426,4
4137.94873,4178.077148,4
4140.256348,4186.153809,4
4139.358887,4185.512695,4
4138.461426,4178.717773,4
4142.179688,4170.512695,4
4144.102539,4166.282227,4
4144.871582,4167.307617,4
4149.871582,4168.205078,4
4154.487305,4171.025879,4
4153.589844,4176.282227,4
4152.179688,4173.974121,4
4154.743652,4168.974121,4
4157.563965,4166.025879,4
4155.512695,4164.743652,4
4151.922852,4164.615234,4
4153.077148,4162.179688,4
4152.94873,4156.538574,4
4150.256348,4152.94873,4
4153.205078,4151.859130499999,4
4153.205078,4151.859130499999,4
4146.153809,4153.589844,4
4145.0,4154.615234,4
4148.589844,4156.538574,4
4145.256348,4158.974121,4
4138.461426,4155.769043,4
4136.922852,4152.436035,4
4138.461426,4154.871582,4
4138.589844,4155.512695,4
4135.384766,4152.436035,4
4129.615234,4158.974121,4
4125.256348,4169.743652,4
4126.922852,4168.205078,4
4135.512695,4162.179688,4
4141.794922,4166.410156,4
4139.871582,4171.538574,4
4137.563965,4169.871582,4
4138.974121,4169.487305,4
4137.179688,4168.077148,4
4137.05127,4165.769043,4
4146.922852,4173.846191,4
4155.384766,4185.769043,4
4154.743652,4189.2946785,4
4160.512695,4188.205078,4
4170.256348,4187.179688,4
4161.282227,4186.538574,4
4142.179688,4180.0,4
4136.922852,4172.692383,4
4136.922852,4170.384766,4
4131.922852,4168.846191,4
4131.153809,4169.615234,4
4139.743652,4180.128418,4
4144.615234,4189.102539,4
4140.384766,4187.563965,4
4141.666504,4183.205078,4
4148.589844,4185.0,4
4147.94873,4189.2946785,4
4138.205078,4189.2946785,4
4134.615234,4184.871582,4
4139.743652,4182.05127,4
4137.692383,4181.025879,4
4131.922852,4178.205078,4
4134.358887,4174.358887,4
4138.589844,4172.94873,4
4137.179688,4176.153809,4
4136.025879,4178.461426,4
4137.436035,4171.282227,4
4144.102539,4168.846191,4
4155.769043,4179.615234,4
4157.563965,4186.538574,4
4151.794922,4182.563965,4
4154.230957,4174.487305,4
4153.205078,4170.769043,4
4141.922852,4172.94873,4
4138.333496,4173.846191,4
4139.358887,4172.05127,4
4130.256348,4168.717773,4
4124.615234,4170.0,4
4127.563965,4172.563965,4
4123.846191,4170.897461,4
4122.820313,4169.743652,4
4127.436035,4165.769043,4
4123.205078,4160.0,4
4123.077148,4164.358887,4
4132.820313,4175.384766,4
4128.717773,4173.846191,4
4116.282227,4159.102539,4
4123.205078,4158.333496,4
4138.846191,4169.358887,4
4141.538574,4170.384766,4
4131.666504,4166.538574,4
4121.666504,4168.589844,4
4119.487305,4173.717773,4
4123.077148,4175.897461,4
4131.282227,4173.974121,4
4138.461426,4172.05127,4
4137.436035,4175.897461,4
4133.974121,4176.922852,4
4135.897461,4169.487305,4
4136.538574,4162.563965,4
4134.102539,4161.538574,4
4142.94873,4165.769043,4
4156.282227,4169.871582,4
4157.820313,4167.179688,4
4156.153809,4167.563965,4
4166.538574,4173.589844,4
4173.589844,4174.358887,4
4171.153809,4170.897461,4
4171.922852,4171.410156,4
4172.94873,4173.205078,4
4175.641113,4170.256348,4
4183.974121,4166.538574,4
4188.717773,4163.461426,4
4183.461426,4155.384766,4
4181.922852,4151.859130499999,4
4188.333496,4159.871582,4
4190.769043,4173.589844,4
4183.846191,4169.358887,4
4174.230957,4156.410156,4
4172.05127,4161.282227,4
4167.179688,4173.077148,4
4154.743652,4169.871582,4
4151.922852,4173.461426,4
4159.230957,4185.128418,4
4156.666504,4181.794922,4
4148.333496,4166.666504,4
4151.794922,4157.307617,4
4155.512695,4151.859130499999,4
4154.615234,4151.922852,4
4166.410156,4162.05127,4
4175.512695,4169.871582,4
4171.538574,4171.922852,4
4175.512695,4171.666504,4
4180.384766,4168.077148,4
4167.692383,4169.358887,4
4163.846191,4178.205078,4
4180.256348,4187.820313,4
4189.102539,4187.820313,4
4186.153809,4178.333496,4
4183.333496,4164.871582,4
4182.692383,4161.410156,4
4182.05127,4166.538574,4
4182.307617,4167.563965,4
4182.307617,4168.974121,4
4176.410156,4175.0,4
4172.179688,4176.538574,4
4178.333496,4177.179688,4
4185.0,4184.487305,4
4180.897461,4189.2946785,4
4178.461426,4189.2946785,4
4183.077148,4189.2946785,4
4182.692383,4189.2946785,4
4180.512695,4180.641113,4
4187.436035,4173.205078,4
4187.820313,4165.384766,4
4179.615234,4163.461426,4
4191.538574,4174.358887,4
4206.538574,4186.282227,4
4194.871582,4187.692383,4
4185.128418,4183.846191,4
4196.538574,4186.410156,4
4202.436035,4189.2946785,4
4196.922852,4188.717773,4
4193.589844,4182.94873,4
4192.179688,4180.512695,4
4195.128418,4183.461426,4
4200.256348,4177.436035,4
4197.94873,4165.897461,4
4194.743652,4171.794922,4
4202.94873,4186.282227,4
4215.256348,4189.2946785,4
4219.871582,4189.2946785,4
4219.230957,4189.2946785,4
4218.846191,4186.794922,4
4217.94873,4174.487305,4
4212.820313,4169.102539,4
4204.358887,4166.282227,4
4191.282227,4160.256348,4
4180.384766,4153.461426,4
4182.307617,4155.0,4
4190.256348,4164.615234,4
4185.897461,4169.871582,4
4174.102539,4166.666504,4
4173.461426,4164.743652,4
4179.615234,4170.897461,4
4181.666504,4172.179688,4
4183.077148,4168.333496,4
4183.846191,4166.538574,4
4178.846191,4159.743652,4
4165.641113,4152.820313,4
4157.179688,4158.717773,4
4153.974121,4168.461426,4
4150.256348,4170.128418,4
4157.563965,4171.282227,4
4166.922852,4173.205078,4
4158.974121,4172.563965,4
4153.589844,4173.974121,4
4165.897461,4174.358887,4
4173.077148,4171.794922,4
4167.94873,4169.358887,4
4165.384766,4167.563965,4
4161.922852,4167.563965,4
4157.05127,4164.358887,4
4160.128418,4160.128418,4
4169.102539,4163.846191,4
4171.025879,4169.871582,4
4168.974121,4169.230957,4
4173.589844,4167.179688,4
4171.666504,4167.307617,4
4155.897461,4166.410156,4
4148.974121,4169.615234,4
4152.307617,4176.538574,4
4145.641113,4176.025879,4
4135.384766,4169.487305,4
4135.512695,4167.179688,4
4137.436035,4166.410156,4
4133.333496,4159.615234,4
4134.102539,4158.589844,4
4139.358887,4166.410156,4
4138.717773,4166.282227,4
4141.153809,4164.358887,4
4147.692383,4169.487305,4
4146.538574,4170.641113,4
4145.641113,4167.05127,4
4152.436035,4170.256348,4
4157.05127,4182.94873,4
4154.230957,4189.2946785,4
4151.282227,4189.2946785,4
4151.666504,4187.179688,4
4157.692383,4186.282227,4
4158.974121,4185.641113,4
4152.05127,4180.641113,4
4156.794922,4181.410156,4
4170.384766,4185.384766,4
4174.358887,4184.743652,4
4168.589844,4182.94873,4
4165.0,4182.692383,4
4169.230957,4183.461426,4
4173.461426,4183.205078,4
4171.153809,4183.461426,4
4173.974121,4186.794922,4
4184.871582,4183.205078,4
4186.922852,4169.358887,4
4183.846191,4165.256348,4
4183.461426,4173.589844,4
4176.922852,4175.0,4
4167.05127,4168.077148,4
4166.153809,4160.897461,4
4170.897461,4159.615234,4
4171.025879,4160.0,4
4167.692383,4154.230957,4
4161.922852,4154.615234,4
4160.256348,4167.820313,4
4164.615234,4172.05127,4
4169.743652,4164.615234,4
4173.205078,4167.436035,4
4173.205078,4173.077148,4
4168.974121,4170.384766,4
4153.077148,4167.563965,4
4140.128418,4170.384766,4
4148.077148,4172.692383,4
4156.794922,4169.358887,4
4154.871582,4171.282227,4
4157.692383,4183.205078,4
4161.153809,4189.230957,4
4156.666504,4185.128418,4
4158.333496,4186.282227,4
4161.153809,4183.589844,4
4156.666504,4173.974121,4
4158.205078,4177.307617,4
4157.820313,4181.794922,4
4152.05127,4173.461426,4
4159.230957,4171.666504,4
4168.717773,4177.307617,4
4166.410156,4170.256348,4
4169.743652,4170.384766,4
4180.641113,4181.794922,4
4184.615234,4177.179688,4
4181.666504,4166.538574,4
4175.897461,4167.94873,4
4171.025879,4170.128418,4
4171.410156,4167.820313,4
4171.794922,4170.384766,4
4171.410156,4172.179688,4
4169.230957,4170.897461,4
4158.205078,4172.436035,4
4146.410156,4170.512695,4
4147.179688,4167.05127,4
4151.794922,4169.102539,4
4157.692383,4168.205078,4
4168.461426,4161.666504,4
4171.025879,4157.563965,4
4163.846191,4159.487305,4
4166.794922,4162.820313,4
