EEG.O1,EEG.O2,MarkerValueInt
4147.307617,4151.666504,4
4143.846191,4155.128418,4
4142.307617,4153.846191,4
4140.0,4140.769043,4
4136.410156,4135.641113,4
4138.846191,4146.153809,4
4140.512695,4148.077148,4
4134.871582,4135.769043,4
4132.115478,4133.589844,4
4137.563965,4142.179688,4
4144.487305,4143.717773,4
4137.820313,4136.666504,4
4138.461426,4133.717773,4
4146.794922,4137.05127,4
4141.538574,4138.846191,4
4135.0,4140.641113,4
4139.230957,4136.794922,4
4142.05127,4136.025879,4
4145.256348,4148.589844,4
4149.358887,4151.794922,4
4145.256348,4137.820313,4
4143.974121,4133.205078,4
4151.538574,4140.256348,4
4153.333496,4139.871582,4
4151.410156,4133.077148,4
4154.871582,4140.128418,4
4156.410156,4163.205078,4
4155.0,4170.641113,4
4154.615234,4155.641113,4
4153.846191,4156.282227,4
4155.0,4168.333496,4
4158.205078,4169.871582,4
4154.871582,4163.589844,4
4153.461426,4159.230957,4
4161.025879,4154.230957,4
4161.410156,4141.538574,4
4152.05127,4138.846191,4
4154.743652,4159.102539,4
4163.846191,4171.922852,4
4159.743652,4160.128418,4
4154.615234,4154.230957,4
4156.666504,4158.205078,4
4157.307617,4152.820313,4
4160.897461,4148.974121,4
4166.666504,4155.512695,4
4166.538574,4156.538574,4
4165.128418,4149.615234,4
4168.589844,4158.205078,4
4171.025879,4172.94873,4
4171.666504,4165.128418,4
4171.282227,4152.820313,4
4168.205078,4162.05127,4
4167.307617,4171.922852,4
4168.461426,4169.230957,4
4168.717773,4170.0,4
4170.0,4171.794922,4
4170.256348,4169.871582,4
4169.230957,4167.94873,4
4164.487305,4168.589844,4
4158.461426,4167.563965,4
4161.538574,4163.974121,4
4171.794922,4167.307617,4
4173.974121,4172.179688,4
4169.487305,4172.436035,4
4170.0,4176.538574,4
4173.461426,4188.077148,4
4174.102539,4192.179688,4
4170.641113,4180.384766,4
4167.436035,4171.538574,4
4169.102539,4170.512695,4
4171.922852,4170.641113,4
4171.648438,4171.263672,4
4171.373535,4171.88623,4
4171.099121,4172.509277,4
4170.824219,4173.131836,4
4170.549316,4173.754395,4
4170.274902,4174.377441,4
4170.0,4175.0,4
4167.05127,4170.641113,4
4157.179688,4155.512695,4
4161.282227,4159.615234,4
4163.717773,4170.0,4
4159.615234,4158.846191,4
4164.615234,4150.0,4
4170.641113,4164.358887,4
4165.769043,4172.179688,4
4162.692383,4166.538574,4
4169.871582,4168.846191,4
4170.0,4168.589844,4
4155.512695,4163.974121,4
4148.717773,4163.846191,4
4158.589844,4163.077148,4
4159.358887,4166.153809,4
4154.230957,4179.102539,4
4157.692383,4180.256348,4
4158.205078,4160.0,4
4154.743652,4150.897461,4
4157.179688,4161.153809,4
4157.307617,4162.436035,4
4154.487305,4151.025879,4
4163.205078,4151.794922,4
4173.205078,4165.641113,4
4172.307617,4170.769043,4
4169.743652,4167.692383,4
4167.179688,4163.589844,4
4158.461426,4154.358887,4
4148.333496,4148.461426,4
4144.743652,4152.692383,4
4149.102539,4155.769043,4
4154.615234,4152.05127,4
4152.179688,4150.769043,4
4151.794922,4151.282227,4
4159.743652,4153.717773,4
4160.512695,4160.769043,4
4153.974121,4163.205078,4
4150.769043,4151.538574,4
4151.538574,4147.05127,4
4155.0,4162.05127,4
4157.94873,4167.05127,4
4154.358887,4157.436035,4
4151.282227,4150.897461,4
4156.922852,4155.512695,4
4160.0,4167.692383,4
4154.615234,4169.358887,4
4151.025879,4158.589844,4
4154.102539,4165.384766,4
4159.358887,4186.410156,4
4158.205078,4173.717773,4
4153.589844,4154.230957,4
4152.692383,4170.512695,4
4154.871582,4173.589844,4
4153.333496,4147.436035,4
4149.743652,4138.333496,4
4155.0,4154.871582,4
4155.384766,4161.282227,4
4143.589844,4158.461426,4
4144.230957,4160.128418,4
4157.05127,4159.615234,4
4158.589844,4158.205078,4
4151.922852,4154.487305,4
4153.461426,4148.205078,4
4157.692383,4154.230957,4
4158.461426,4171.666504,4
4155.897461,4163.461426,4
4151.282227,4131.922852,4
4153.077148,4139.615234,4
4158.205078,4177.179688,4
4158.717773,4189.487305,4
4157.307617,4182.179688,4
4160.384766,4181.410156,4
4165.641113,4185.0,4
4167.05127,4188.846191,4
4166.538574,4183.589844,4
4165.641113,4171.922852,4
4166.794922,4174.615234,4
4173.589844,4179.487305,4
4175.256348,4171.282227,4
4169.743652,4165.641113,4
4169.615234,4168.846191,4
4170.256348,4171.922852,4
4168.846191,4166.025879,4
4173.846191,4163.077148,4
4175.641113,4178.974121,4
4168.589844,4185.769043,4
4168.205078,4162.05127,4
4173.461426,4150.769043,4
4173.333496,4165.641113,4
4170.641113,4166.538574,4
4169.102539,4158.717773,4
4169.102539,4164.102539,4
4171.922852,4168.077148,4
4172.820313,4167.563965,4
4170.0,4164.743652,4
4171.666504,4166.794922,4
4178.077148,4179.230957,4
4179.230957,4180.897461,4
4175.0,4169.487305,4
4173.205078,4169.615234,4
4174.230957,4168.846191,4
4173.461426,4157.94873,4
4173.333496,4164.102539,4
4173.846191,4177.05127,4
4171.153809,4172.307617,4
4168.717773,4167.179688,4
4170.256348,4168.846191,4
4171.666504,4168.846191,4
4168.974121,4169.871582,4
4169.487305,4172.436035,4
4171.410156,4166.922852,4
4167.307617,4155.256348,4
4164.743652,4156.666504,4
4167.94873,4168.205078,4
4170.384766,4160.384766,4
4169.102539,4146.666504,4
4167.692383,4160.769043,4
4166.794922,4173.846191,4
4168.333496,4170.384766,4
4170.256348,4174.615234,4
4169.230957,4178.717773,4
4169.102539,4172.307617,4
4170.128418,4168.717773,4
4169.358887,4169.871582,4
4168.846191,4168.205078,4
4170.384766,4163.077148,4
4170.512695,4159.230957,4
4168.461426,4161.538574,4
4168.717773,4167.179688,4
4169.615234,4176.282227,4
4167.307617,4189.230957,4
4166.282227,4187.05127,4
4170.128418,4173.461426,4
4165.512695,4164.487305,4
4157.05127,4155.0,4
4162.94873,4148.717773,4
4170.128418,4150.641113,4
4167.820313,4156.922852,4
4169.487305,4166.922852,4
4165.512695,4162.563965,4
4154.358887,4146.922852,4
4158.461426,4156.666504,4
4163.333496,4171.794922,4
4157.05127,4164.615234,4
4158.846191,4164.358887,4
4161.538574,4172.820313,4
4159.102539,4172.436035,4
4161.538574,4167.820313,4
4161.666504,4159.743652,4
4156.922852,4149.743652,4
4156.410156,4151.538574,4
4156.538574,4156.922852,4
4154.102539,4155.769043,4
4152.179688,4155.384766,4
4152.179688,4153.717773,4
4154.743652,4153.846191,4
4156.153809,4156.410156,4
4154.102539,4157.820313,4
4153.461426,4165.128418,4
4155.128418,4167.94873,4
4157.179688,4158.974121,4
4158.333496,4153.846191,4
4160.897461,4158.461426,4
4167.563965,4161.794922,4
4172.05127,4167.94873,4
4170.128418,4170.384766,4
4166.410156,4162.05127,4
4167.436035,4152.820313,4
4172.179688,4141.153809,4
4172.436035,4133.333496,4
4168.717773,4139.230957,4
4168.461426,4138.461426,4
4168.717773,4137.94873,4
4167.307617,4168.846191,4
4168.205078,4194.230957,4
4169.358887,4182.820313,4
4168.717773,4166.025879,4
4168.461426,4155.384766,4
4169.102539,4155.512695,4
4169.743652,4171.410156,4
4164.743652,4171.794922,4
4157.94873,4154.615234,4
4161.410156,4160.256348,4
4170.769043,4176.025879,4
4169.102539,4168.333496,4
4162.436035,4165.384766,4
4173.205078,4186.794922,4
4184.615234,4192.179688,4
4177.307617,4172.820313,4
4173.717773,4179.871582,4
4185.512695,4204.102539,4
4187.563965,4196.794922,4
4175.769043,4182.692383,4
4170.769043,4189.871582,4
4171.922852,4188.974121,4
4173.205078,4173.717773,4
4172.563965,4163.205078,4
4167.179688,4153.846191,4
4168.461426,4151.025879,4
4174.743652,4163.717773,4
4174.230957,4176.025879,4
4168.589844,4171.666504,4
4166.666504,4156.794922,4
4170.0,4152.436035,4
4173.333496,4157.436035,4
4173.846191,4155.769043,4
4176.922852,4158.589844,4
4181.282227,4165.769043,4
4177.05127,4161.922852,4
4171.153809,4150.897461,4
4172.94873,4150.256348,4
4175.384766,4160.641113,4
4174.230957,4174.358887,4
4171.153809,4172.307617,4
4167.820313,4155.512695,4
4168.077148,4156.282227,4
4171.025879,4170.769043,4
4173.077148,4168.077148,4
4169.743652,4154.871582,4
4167.820313,4157.179688,4
4178.205078,4175.256348,4
4187.820313,4186.025879,4
4183.205078,4183.717773,4
4179.487305,4181.282227,4
4184.871582,4185.641113,4
4183.589844,4185.384766,4
4174.102539,4181.153809,4
4170.384766,4183.461426,4
4172.05127,4182.05127,4
4170.512695,4168.205078,4
4169.230957,4168.077148,4
4175.256348,4186.153809,4
4178.717773,4189.230957,4
4174.230957,4181.282227,4
4170.641113,4180.897461,4
4171.538574,4170.897461,4
4172.820313,4162.692383,4
4172.05127,4178.974121,4
4170.897461,4190.0,4
4172.307617,4183.589844,4
4173.205078,4181.922852,4
4170.384766,4181.794922,4
4168.461426,4171.922852,4
4170.0,4170.512695,4
4169.871582,4181.538574,4
4168.717773,4182.563965,4
4168.846191,4171.410156,4
4168.333496,4165.897461,4
4168.846191,4170.256348,4
4168.589844,4171.153809,4
4161.794922,4170.641113,4
4157.179688,4168.077148,4
