EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4167.692383,4
4166.666504,4142.05127,4
4169.230957,4152.94873,4
4171.410156,4166.666504,4
4164.358887,4165.256348,4
4167.563965,4168.077148,4
4179.102539,4176.666504,4
4172.436035,4175.0,4
4164.871582,4168.846191,4
4176.153809,4177.820313,4
4181.410156,4190.384766,4
4168.589844,4176.025879,4
4165.641113,4160.641113,4
4180.769043,4173.205078,4
4187.05127,4173.589844,4
4177.05127,4152.436035,4
4166.666504,4152.820313,4
4169.487305,4168.333496,4
4180.256348,4173.717773,4
4187.436035,4168.717773,4
4181.666504,4167.179688,4
4171.025879,4185.0,4
4172.307617,4203.846191,4
4174.487305,4195.384766,4
4166.282227,4174.743652,4
4168.974121,4174.102539,4
4180.897461,4186.922852,4
4181.922852,4188.717773,4
4177.692383,4175.384766,4
4178.077148,4165.0,4
4174.615234,4170.769043,4
4166.410156,4172.692383,4
4172.307617,4170.0,4
4180.512695,4176.153809,4
4174.743652,4183.974121,4
4176.025879,4189.487305,4
4187.179688,4191.025879,4
4183.717773,4177.307617,4
4173.333496,4152.307617,4
4180.897461,4154.358887,4
4186.922852,4183.333496,4
4182.563965,4183.461426,4
4176.794922,4151.922852,4
4171.922852,4134.615234,4
4175.256348,4138.461426,4
4186.153809,4148.974121,4
4187.692383,4157.307617,4
4175.384766,4149.743652,4
4173.205078,4149.230957,4
4184.871582,4175.128418,4
4185.256348,4175.512695,4
4177.563965,4150.128418,4
4183.077148,4164.743652,4
4187.05127,4193.461426,4
4174.871582,4180.641113,4
4169.230957,4164.487305,4
4170.641113,4170.256348,4
4168.846191,4170.769043,4
4170.0,4173.717773,4
4171.794922,4185.512695,4
4173.205078,4187.05127,4
4176.153809,4191.922852,4
4173.333496,4190.769043,4
4170.641113,4155.512695,4
4178.846191,4148.205078,4
4179.487305,4193.077148,4
4169.230957,4198.333496,4
4174.230957,4167.05127,4
4190.128418,4187.05127,4
4186.025879,4211.538574,4
4167.179688,4176.153809,4
4166.538574,4153.333496,4
4180.0,4178.461426,4
4178.205078,4191.794922,4
4164.743652,4173.974121,4
4164.487305,4162.563965,4
4174.871582,4172.94873,4
4175.256348,4178.717773,4
4170.384766,4169.487305,4
4169.615234,4165.0,4
4169.487305,4173.589844,4
4169.102539,4170.769043,4
4166.538574,4155.256348,4
4157.179688,4153.974121,4
4150.897461,4158.077148,4
4161.538574,4152.94873,4
4172.692383,4155.128418,4
4170.494629,4159.267578,4
4168.296875,4163.406738,4
4166.099121,4167.545898,4
4163.900879,4171.685059,4
4161.703125,4175.824219,4
4159.505371,4179.963379,4
4157.307617,4184.102539,4
4150.256348,4138.846191,4
4153.717773,4151.922852,4
4159.743652,4203.589844,4
4158.333496,4194.743652,4
4157.563965,4163.333496,4
4157.692383,4166.538574,4
4157.05127,4164.615234,4
4164.102539,4151.025879,4
4174.871582,4153.974121,4
4172.307617,4144.615234,4
4159.102539,4126.538574,4
4154.871582,4136.410156,4
4162.563965,4151.538574,4
4170.256348,4158.077148,4
4163.077148,4150.512695,4
4160.384766,4140.769043,4
4172.179688,4151.794922,4
4170.384766,4149.743652,4
4161.410156,4137.94873,4
4168.077148,4156.922852,4
4176.922852,4167.179688,4
4172.436035,4147.05127,4
4168.974121,4156.410156,4
4173.846191,4181.794922,4
4176.410156,4176.282227,4
4174.615234,4161.794922,4
4170.0,4144.871582,4
4168.077148,4130.256348,4
4167.820313,4138.333496,4
4166.794922,4146.282227,4
4169.102539,4160.641113,4
4166.410156,4192.820313,4
4162.563965,4207.307617,4
4166.282227,4188.077148,4
4172.179688,4167.563965,4
4171.922852,4162.307617,4
4168.461426,4171.666504,4
4170.641113,4183.205078,4
4173.846191,4161.666504,4
4175.128418,4130.512695,4
4174.230957,4136.282227,4
4170.512695,4142.692383,4
4168.461426,4146.666504,4
4170.0,4185.384766,4
4170.256348,4221.410156,4
4167.436035,4214.743652,4
4170.128418,4191.025879,4
4177.692383,4181.794922,4
4174.487305,4174.743652,4
4165.256348,4160.0,4
4172.307617,4166.025879,4
4182.820313,4181.794922,4
4175.384766,4178.846191,4
4168.717773,4180.512695,4
4172.820313,4189.358887,4
4175.384766,4177.179688,4
4179.871582,4174.102539,4
4178.846191,4179.743652,4
4164.871582,4159.487305,4
4165.256348,4161.922852,4
4174.743652,4192.05127,4
4168.717773,4193.461426,4
4162.692383,4179.358887,4
4166.794922,4184.871582,4
4167.563965,4188.461426,4
4163.846191,4176.794922,4
4162.05127,4170.128418,4
4158.461426,4168.333496,4
4155.769043,4173.974121,4
4156.282227,4177.05127,4
4152.05127,4150.897461,4
4150.128418,4139.487305,4
4161.538574,4177.692383,4
4169.358887,4191.922852,4
4160.512695,4155.512695,4
4155.128418,4153.077148,4
4160.769043,4177.05127,4
4158.974121,4170.384766,4
4151.153809,4162.05127,4
4152.563965,4174.230957,4
4159.102539,4181.025879,4
4155.384766,4167.436035,4
4152.307617,4158.333496,4
4162.820313,4166.153809,4
4163.846191,4167.179688,4
4155.0,4153.205078,4
4161.410156,4145.641113,4
4171.025879,4157.307617,4
4163.205078,4158.589844,4
4155.256348,4141.666504,4
4164.102539,4150.0,4
4174.102539,4179.871582,4
4168.077148,4176.153809,4
4158.077148,4159.871582,4
4166.282227,4179.230957,4
4176.538574,4189.871582,4
4164.871582,4164.230957,4
4157.563965,4165.641113,4
4164.487305,4192.820313,4
4163.205078,4185.256348,4
4161.538574,4161.538574,4
4165.641113,4172.563965,4
4159.743652,4189.230957,4
4154.615234,4184.743652,4
4168.077148,4194.615234,4
4176.538574,4209.743652,4
4163.077148,4192.436035,4
4155.384766,4168.461426,4
4166.153809,4165.0,4
4168.333496,4161.922852,4
4153.589844,4150.897461,4
4151.410156,4148.589844,4
4161.153809,4150.512695,4
4159.102539,4150.769043,4
4155.897461,4158.333496,4
4157.94873,4175.769043,4
4157.307617,4183.333496,4
4157.692383,4178.589844,4
4158.461426,4172.436035,4
4165.384766,4169.230957,4
4173.846191,4168.461426,4
4170.769043,4169.230957,4
4160.641113,4160.769043,4
4157.94873,4138.717773,4
4157.05127,4127.692383,4
4157.307617,4143.846191,4
4161.794922,4167.563965,4
4159.743652,4177.820313,4
4160.769043,4180.128418,4
4170.256348,4186.025879,4
4171.666504,4190.897461,4
4168.333496,4190.384766,4
4170.0,4173.589844,4
4170.384766,4143.846191,4
4166.153809,4141.410156,4
4166.666504,4161.922852,4
4166.666504,4146.922852,4
4166.922852,4123.077148,4
4170.897461,4140.512695,4
4167.436035,4163.974121,4
4155.128418,4156.410156,4
4156.282227,4141.794922,4
4167.692383,4136.410156,4
4168.333496,4142.563965,4
4168.205078,4154.230957,4
4175.128418,4157.05127,4
4174.871582,4160.384766,4
4165.897461,4161.922852,4
4162.436035,4149.743652,4
4167.563965,4141.153809,4
4165.384766,4140.769043,4
4157.307617,4137.820313,4
4159.487305,4136.282227,4
4166.153809,4138.333496,4
4168.333496,4136.282227,4
4167.179688,4134.487305,4
4160.897461,4135.641113,4
4159.230957,4136.794922,4
4170.128418,4138.333496,4
4176.153809,4137.563965,4
4168.589844,4133.589844,4
4163.717773,4134.871582,4
4167.94873,4143.461426,4
4174.102539,4160.641113,4
4174.743652,4184.358887,4
4171.025879,4198.205078,4
4166.666504,4185.0,4
4163.461426,4167.436035,4
4166.153809,4170.897461,4
4167.692383,4178.333496,4
4167.307617,4177.307617,4
4168.589844,4172.436035,4
4160.897461,4166.922852,4
4156.153809,4167.563965,4
4166.922852,4170.897461,4
4167.436035,4173.974121,4
4155.769043,4182.692383,4
4155.769043,4192.307617,4
4161.153809,4186.282227,4
4161.410156,4176.538574,4
4161.282227,4179.871582,4
4159.102539,4184.871582,4
4159.871582,4184.102539,4
4168.589844,4185.641113,4
4174.743652,4183.974121,4
4166.538574,4172.436035,4
4157.307617,4163.333496,4
4165.128418,4168.717773,4
4176.666504,4173.205078,4
4166.282227,4167.692383,4
4152.179688,4173.589844,4
4162.179688,4186.922852,4
4176.666504,4180.128418,4
4172.179688,4166.410156,4
4163.077148,4165.128418,4
4167.179688,4151.794922,4
4170.897461,4137.820313,4
4170.0,4157.563965,4
4172.692383,4175.641113,4
4173.974121,4167.94873,4
4174.743652,4166.025879,4
4176.025879,4173.974121,4
4171.538574,4167.563965,4
4167.94873,4163.717773,4
4174.230957,4188.461426,4
4174.743652,4203.205078,4
4165.512695,4192.05127,4
4162.820313,4183.974121,4
4167.563965,4176.538574,4
4167.307617,4150.641113,4
4157.05127,4141.282227,4
4147.94873,4164.358887,4
4149.358887,4168.717773,4
4155.769043,4160.641113,4
4155.769043,4162.307617,4
4154.871582,4176.025879,4
4155.128418,4199.358887,4
4155.0,4222.820313,4
4160.897461,4224.615234,4
4164.615234,4215.384766,4
4164.871582,4199.230957,4
4164.102539,4206.538574,4
4160.0,4205.512695,4
4152.820313,4186.538574,4
4149.615234,4180.128418,4
4151.153809,4192.436035,4
4151.282227,4188.461426,4
