EEG.O1,EEG.O2,MarkerValueInt
4146.538574,4149.615234,4
4139.230957,4140.0,4
4138.205078,4139.230957,4
4138.461426,4141.153809,4
4136.922852,4135.512695,4
4139.102539,4135.256348,4
4141.025879,4140.256348,4
4136.538574,4137.179688,4
4135.256348,4135.512695,4
4138.589844,4139.358887,4
4137.179688,4136.794922,4
4135.128418,4136.282227,4
4139.358887,4141.794922,4
4141.282227,4142.05127,4
4140.128418,4139.102539,4
4141.922852,4140.256348,4
4141.538574,4140.897461,4
4139.230957,4139.358887,4
4140.769043,4139.743652,4
4141.538574,4139.615234,4
4138.333496,4137.179688,4
4138.333496,4135.384766,4
4141.538574,4135.769043,4
4141.794922,4137.94873,4
4142.436035,4139.487305,4
4143.077148,4143.205078,4
4143.589844,4148.461426,4
4144.615234,4146.282227,4
4142.692383,4142.436035,4
4140.128418,4142.05127,4
4140.512695,4140.384766,4
4143.205078,4145.128418,4
4144.487305,4151.282227,4
4143.717773,4143.717773,4
4142.179688,4136.025879,4
4139.743652,4139.871582,4
4137.436035,4140.128418,4
4138.333496,4135.384766,4
4143.333496,4136.922852,4
4143.461426,4137.692383,4
4140.384766,4137.692383,4
4141.282227,4140.641113,4
4143.846191,4142.94873,4
4141.153809,4143.205078,4
4138.205078,4143.205078,4
4147.563965,4143.717773,4
4152.436035,4140.641113,4
4141.282227,4135.769043,4
4136.025879,4134.487305,4
4142.820313,4138.077148,4
4143.077148,4145.0,4
4142.563965,4153.333496,4
4151.410156,4160.769043,4
4153.974121,4159.871582,4
4152.563965,4150.641113,4
4153.589844,4143.846191,4
4152.820313,4141.666504,4
4153.205078,4140.0,4
4157.692383,4143.589844,4
4159.487305,4153.077148,4
4155.641113,4157.563965,4
4153.717773,4156.153809,4
4155.769043,4154.358887,4
4152.692383,4154.230957,4
4151.025879,4157.820313,4
4158.461426,4160.384766,4
4163.077148,4155.384766,4
4162.820313,4153.589844,4
4167.563965,4158.461426,4
4170.641113,4159.487305,4
4167.05127,4161.410156,4
4168.974121,4170.384766,4
4173.077148,4175.128418,4
4171.025879,4171.666504,4
4174.615234,4170.0,4
4184.230957,4178.205078,4
4186.794922,4182.05127,4
4182.05127,4173.333496,4
4182.05127,4171.410156,4
4184.871582,4182.307617,4
4183.717773,4187.179688,4
4182.692383,4183.717773,4
4182.820313,4183.974121,4
4181.666504,4185.641113,4
4183.717773,4187.179688,4
4183.205078,4187.05127,4
4175.128418,4177.307617,4
4174.743652,4172.179688,4
4184.358887,4177.94873,4
4187.307617,4178.077148,4
4178.717773,4170.0,4
4174.743652,4172.94873,4
4182.05127,4184.230957,4
4188.461426,4188.846191,4
4183.717773,4187.94873,4
4174.615234,4185.256348,4
4174.358887,4183.846191,4
4174.230957,4180.897461,4
4172.05127,4172.05127,4
4174.487305,4168.461426,4
4174.871582,4171.025879,4
4170.256348,4163.717773,4
4169.358887,4158.077148,4
4171.282227,4166.922852,4
4171.538574,4171.538574,4
4173.333496,4167.820313,4
4173.077148,4167.94873,4
4169.615234,4170.512695,4
4170.641113,4170.641113,4
4172.307617,4172.179688,4
4168.717773,4171.410156,4
4166.153809,4165.128418,4
4170.384766,4164.102539,4
4173.205078,4170.0,4
4168.974121,4167.563965,4
4165.128418,4159.230957,4
4167.820313,4164.358887,4
4170.128418,4173.717773,4
4172.436035,4172.94873,4
4176.282227,4175.384766,4
4175.0,4183.974121,4
4172.94873,4184.102539,4
4173.717773,4175.512695,4
4173.333496,4172.94873,4
4173.717773,4176.922852,4
4174.102539,4175.384766,4
4173.461426,4169.615234,4
4175.0,4171.282227,4
4174.102539,4174.615234,4
4166.922852,4168.461426,4
4165.256348,4164.102539,4
4168.205078,4169.743652,4
4169.487305,4173.846191,4
4168.846191,4169.743652,4
4163.717773,4166.410156,4
4162.94873,4168.974121,4
4168.717773,4170.384766,4
4170.769043,4167.692383,4
4170.512695,4168.974121,4
4172.307617,4168.974121,4
4171.025879,4160.641113,4
4168.846191,4154.871582,4
4171.922852,4160.512695,4
4170.512695,4167.307617,4
4163.205078,4168.077148,4
4160.897461,4168.205078,4
4167.179688,4169.615234,4
4171.922852,4172.05127,4
4164.743652,4167.94873,4
4160.641113,4158.205078,4
4167.563965,4160.0,4
4171.794922,4168.974121,4
4169.487305,4169.230957,4
4167.563965,4164.615234,4
4167.820313,4167.563965,4
4168.333496,4171.410156,4
4167.307617,4169.102539,4
4164.358887,4166.282227,4
4167.05127,4166.922852,4
4171.025879,4170.256348,4
4168.589844,4171.922852,4
4170.897461,4171.538574,4
4172.94873,4169.871582,4
4170.128418,4168.717773,4
4177.05127,4175.0,4
4184.871582,4178.846191,4
4179.871582,4173.333496,4
4179.487305,4174.358887,4
4187.05127,4183.974121,4
4184.743652,4186.410156,4
4183.077148,4185.384766,4
4188.461426,4188.461426,4
4183.205078,4186.410156,4
4176.666504,4181.538574,4
4181.794922,4182.179688,4
4186.282227,4183.846191,4
4185.641113,4183.974121,4
4182.436035,4180.128418,4
4175.512695,4176.282227,4
4173.717773,4180.384766,4
4181.025879,4185.512695,4
4184.487305,4185.128418,4
4182.307617,4184.615234,4
4179.358887,4185.897461,4
4175.897461,4186.922852,4
4177.94873,4185.769043,4
4183.717773,4185.384766,4
4186.282227,4195.256348,4
4188.846191,4204.102539,4
4189.358887,4198.846191,4
4187.179688,4197.05127,4
4186.538574,4200.769043,4
4184.487305,4191.922852,4
4182.563965,4181.410156,4
4182.436035,4184.358887,4
4176.410156,4186.282227,4
4169.615234,4180.641113,4
4173.717773,4181.794922,4
