EEG.O1,EEG.O2,MarkerValueInt
4217.563965,4171.282227,4
4207.179688,4160.641113,4
4197.820313,4155.641113,4
4201.025879,4159.102539,4
4203.077148,4157.05127,4
4201.922852,4153.846191,4
4204.230957,4158.461426,4
4205.384766,4160.512695,4
4204.358887,4154.743652,4
4202.05127,4153.589844,4
4202.307617,4162.05127,4
4203.333496,4163.589844,4
4193.974121,4150.0,4
4183.333496,4141.025879,4
4187.05127,4150.512695,4
4191.666504,4159.487305,4
4187.307617,4150.384766,4
4185.128418,4138.333496,4
4185.128418,4139.230957,4
4189.358887,4148.717773,4
4200.897461,4155.256348,4
4203.077148,4156.922852,4
4190.641113,4152.05127,4
4177.692383,4141.794922,4
4175.897461,4139.230957,4
4182.436035,4143.077148,4
4184.358887,4143.077148,4
4180.512695,4145.769043,4
4183.974121,4154.358887,4
4184.102539,4155.769043,4
4172.692383,4149.230957,4
4174.615234,4149.615234,4
4186.666504,4155.512695,4
4184.358887,4155.0,4
4181.025879,4154.487305,4
4183.974121,4158.589844,4
4177.820313,4158.846191,4
4169.358887,4153.589844,4
4168.461426,4149.615234,4
4160.0,4145.384766,4
4151.666504,4139.615234,4
4161.025879,4141.794922,4
4171.538574,4149.615234,4
4168.974121,4152.94873,4
4166.538574,4150.641113,4
4170.384766,4151.410156,4
4172.436035,4161.025879,4
4172.179688,4169.102539,4
4172.436035,4168.333496,4
4173.589844,4163.077148,4
4173.846191,4156.922852,4
4175.128418,4157.05127,4
4177.05127,4164.230957,4
4177.94873,4170.384766,4
4180.384766,4175.384766,4
4179.230957,4180.641113,4
4175.384766,4178.333496,4
4166.282227,4167.820313,4
4154.743652,4157.307617,4
4155.769043,4153.589844,4
4168.333496,4157.179688,4
4172.563965,4160.641113,4
4165.897461,4163.461426,4
4165.512695,4170.897461,4
4167.94873,4172.563965,4
4166.922852,4163.974121,4
4158.589844,4157.563965,4
4141.282227,4150.641113,4
4135.0,4147.307617,4
4147.307617,4159.358887,4
4155.384766,4166.666504,4
4149.487305,4161.282227,4
4151.025879,4163.461426,4
4162.307617,4173.461426,4
4165.512695,4177.179688,4
4165.0,4181.410156,4
4171.025879,4190.897461,4
4170.256348,4191.153809,4
4160.769043,4182.436035,4
4155.641113,4174.487305,4
4154.358887,4170.769043,4
4152.563965,4171.282227,4
4150.769043,4175.641113,4
4149.487305,4184.358887,4
4155.256348,4189.615234,4
4168.461426,4188.717773,4
4172.563965,4187.692383,4
4161.410156,4181.922852,4
4146.410156,4173.205078,4
4141.282227,4176.025879,4
4149.230957,4192.179688,4
4156.153809,4202.436035,4
4150.641113,4199.487305,4
4147.436035,4196.922852,4
4159.487305,4201.922852,4
4168.846191,4207.94873,4
4170.128418,4208.333496,4
4177.94873,4212.820313,4
4191.538574,4227.307617,4
4193.974121,4230.897461,4
4182.692383,4218.333496,4
4177.692383,4210.384766,4
4183.589844,4216.538574,4
4190.641113,4226.538574,4
4193.461426,4233.205078,4
4192.436035,4234.743652,4
4186.922852,4231.922852,4
4184.230957,4232.179688,4
4190.256348,4236.794922,4
4193.333496,4236.410156,4
4183.077148,4223.333496,4
4167.820313,4204.358887,4
4165.256348,4194.487305,4
4166.538574,4191.794922,4
4160.256348,4195.128418,4
4159.615234,4209.102539,4
4156.538574,4213.717773,4
4142.94873,4202.692383,4
4145.512695,4205.512695,4
4161.282227,4222.436035,4
4159.230957,4219.230957,4
4148.589844,4203.333496,4
4146.922852,4205.256348,4
4143.461426,4202.820313,4
4132.307617,4179.743652,4
4125.769043,4166.922852,4
4132.692383,4179.230957,4
4141.794922,4195.897461,4
4140.512695,4200.128418,4
4140.897461,4201.922852,4
4147.05127,4202.307617,4
4142.436035,4193.589844,4
4134.102539,4182.692383,4
4138.461426,4186.153809,4
4138.461426,4195.256348,4
4124.487305,4186.922852,4
4118.589844,4172.179688,4
4122.05127,4166.025879,4
4120.641113,4165.0,4
4122.94873,4171.025879,4
4123.589844,4177.05127,4
4106.153809,4165.384766,4
4096.474426624998,4154.743652,4
4102.307617,4167.05127,4
4113.461426,4170.641113,4
4109.102539,4158.333496,4
4109.102539,4162.307617,4
4120.128418,4173.461426,4
4125.128418,4171.666504,4
4124.358887,4174.615234,4
4127.563965,4181.922852,4
4127.563965,4181.025879,4
4123.205078,4180.0,4
4126.025879,4184.487305,4
4133.205078,4191.922852,4
4138.333496,4204.358887,4
4140.256348,4211.794922,4
4140.128418,4206.794922,4
4140.0,4202.05127,4
4138.846191,4200.256348,4
4138.846191,4199.358887,4
4138.205078,4201.794922,4
4130.897461,4199.230957,4
4122.820313,4190.384766,4
4122.05127,4186.025879,4
4122.94873,4187.563965,4
4122.307617,4191.410156,4
4123.205078,4199.102539,4
4125.128418,4201.153809,4
4124.230957,4195.641113,4
4122.436035,4194.358887,4
4127.436035,4196.538574,4
4137.05127,4196.153809,4
4138.974121,4194.487305,4
4135.384766,4197.436035,4
4138.205078,4209.230957,4
4142.05127,4219.358887,4
4140.0,4215.256348,4
4139.358887,4206.538574,4
4140.384766,4209.615234,4
4139.102539,4218.333496,4
4136.538574,4218.205078,4
4136.538574,4213.461426,4
4138.077148,4213.846191,4
4138.461426,4215.384766,4
4137.436035,4213.717773,4
4138.333496,4213.461426,4
4141.153809,4214.615234,4
4143.589844,4213.205078,4
4146.794922,4213.717773,4
4155.384766,4221.922852,4
4164.615234,4230.256348,4
4167.820313,4232.563965,4
4168.717773,4232.692383,4
4166.153809,4233.717773,4
4159.102539,4235.0,4
4153.333496,4231.410156,4
4150.0,4218.077148,4
4149.102539,4212.820313,4
4155.384766,4226.410156,4
4159.743652,4233.589844,4
4154.615234,4230.641113,4
4158.717773,4237.05127,4
4170.512695,4251.025879,4
4172.436035,4257.563965,4
4170.128418,4254.487305,4
4177.05127,4246.410156,4
4183.205078,4244.358887,4
4177.820313,4245.384766,4
4170.256348,4235.897461,4
4171.153809,4226.794922,4
4173.077148,4230.384766,4
4168.077148,4231.794922,4
4171.922852,4230.897461,4
4184.743652,4239.743652,4
4189.230957,4247.05127,4
4186.794922,4246.153809,4
4186.538574,4241.282227,4
4185.128418,4234.743652,4
4182.179688,4230.0,4
4182.563965,4225.897461,4
4181.153809,4219.358887,4
4183.461426,4215.897461,4
4192.307617,4220.897461,4
4192.307617,4221.282227,4
4187.307617,4216.282227,4
4195.128418,4220.512695,4
4204.487305,4231.153809,4
4200.641113,4230.769043,4
4197.94873,4221.025879,4
4203.205078,4219.102539,4
4204.102539,4217.692383,4
4197.436035,4202.05127,4
4193.077148,4190.256348,4
4196.922852,4196.666504,4
4202.563965,4203.846191,4
4196.538574,4198.077148,4
4187.436035,4194.487305,4
4192.436035,4198.974121,4
4202.179688,4203.077148,4
4202.692383,4202.307617,4
4199.871582,4201.153809,4
4200.641113,4201.794922,4
4199.615234,4196.922852,4
4198.461426,4188.589844,4
4197.820313,4186.025879,4
4194.487305,4185.897461,4
4196.666504,4183.589844,4
4201.922852,4182.436035,4
4202.563965,4183.846191,4
4202.05127,4185.769043,4
4205.0,4189.743652,4
4205.512695,4190.0,4
4200.769043,4185.769043,4
4197.179688,4180.769043,4
4198.717773,4175.512695,4
4202.05127,4171.794922,4
4201.922852,4168.974121,4
4205.512695,4171.538574,4
4213.333496,4180.769043,4
4215.384766,4187.179688,4
4213.846191,4185.641113,4
4211.538574,4179.871582,4
4204.358887,4174.487305,4
4200.256348,4166.410156,4
4204.615234,4160.128418,4
4199.230957,4154.871582,4
4188.846191,4146.153809,4
4195.0,4144.102539,4
4205.128418,4151.538574,4
4203.333496,4155.128418,4
4202.563965,4150.0,4
4204.743652,4143.717773,4
4201.153809,4140.256348,4
4200.641113,4139.487305,4
4202.307617,4140.128418,4
4203.461426,4138.974121,4
4211.153809,4138.589844,4
4218.205078,4136.538574,4
4216.282227,4135.384766,4
4214.743652,4137.179688,4
4217.307617,4133.846191,4
4212.94873,4124.743652,4
4210.256348,4122.692383,4
4215.641113,4127.179688,4
4217.436035,4125.128418,4
4216.282227,4122.692383,4
4220.0,4127.563965,4
4220.384766,4127.692383,4
4211.794922,4121.282227,4
4213.077148,4121.538574,4
4225.256348,4123.589844,4
4228.333496,4119.743652,4
4228.205078,4121.282227,4
4230.384766,4121.666504,4
4225.256348,4112.05127,4
4216.666504,4100.897461,4
4218.205078,4093.974365,4
4224.487305,4095.512939,4
4228.589844,4105.0,4
4229.743652,4110.769043,4
4223.461426,4107.179688,4
4217.179688,4106.538574,4
4217.563965,4108.717773,4
4218.461426,4101.025879,4
4212.692383,4086.281982,4
4205.897461,4081.025635,4
4204.871582,4082.05127,4
4201.922852,4075.769287,4
4203.717773,4077.179443,4
4215.641113,4090.512939,4
4220.769043,4093.205078,4
4215.897461,4088.846191,4
4217.820313,4094.358887,4
4221.282227,4092.692383,4
4213.717773,4077.564209,4
4205.0,4071.025635,4
4202.05127,4073.718018,4
4206.025879,4073.846191,4
4212.94873,4073.974365,4
4214.615234,4077.307617,4
4214.358887,4083.205078,4
4217.563965,4086.281982,4
4216.410156,4078.718018,4
4209.487305,4070.128174,4
4209.487305,4072.564209,4
4215.641113,4076.153809,4
4218.077148,4074.358887,4
4214.743652,4068.205078,4
4209.743652,4066.8426502499988,4
4210.769043,4066.8426502499988,4
4215.0,4069.615479,4
4217.820313,4072.564209,4
4222.179688,4074.615479,4
4229.230957,4085.897461,4
4232.05127,4091.923096,4
4230.0,4085.897461,4
4225.128418,4080.128174,4
4220.769043,4079.871826,4
4220.897461,4081.923096,4
4218.846191,4081.794922,4
4211.410156,4077.307617,4
4210.128418,4073.333252,4
4217.307617,4076.538574,4
4216.153809,4077.820557,4
4204.871582,4073.846191,4
4206.282227,4071.410156,4
4223.974121,4076.410156,4
4237.179688,4087.307617,4
4231.025879,4086.794922,4
4221.025879,4078.846191,4
4223.205078,4084.487061,4
4232.307617,4093.333252,4
4231.025879,4086.666748,4
4220.897461,4075.897461,4
4216.025879,4075.384521,4
4215.256348,4076.281982,4
4214.615234,4074.871826,4
4212.05127,4073.589844,4
4213.077148,4075.897461,4
4221.922852,4081.666748,4
