EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4179.615234,4
4168.077148,4178.077148,4
4168.589844,4182.307617,4
4172.820313,4184.230957,4
4174.615234,4182.179688,4
4174.102539,4180.0,4
4180.384766,4174.358887,4
4181.922852,4167.692383,4
4170.0,4171.666504,4
4163.974121,4177.307617,4
4169.358887,4175.897461,4
4171.153809,4172.436035,4
4168.846191,4170.512695,4
4167.307617,4170.128418,4
4165.384766,4166.794922,4
4167.692383,4167.94873,4
4172.820313,4175.897461,4
4179.615234,4177.179688,4
4183.077148,4173.205078,4
4175.0,4171.794922,4
4166.794922,4171.282227,4
4168.077148,4168.205078,4
4165.512695,4168.974121,4
4158.077148,4170.384766,4
4153.717773,4168.846191,4
4153.717773,4169.487305,4
4161.922852,4170.128418,4
4168.461426,4168.589844,4
4161.666504,4167.692383,4
4152.820313,4168.846191,4
4156.794922,4167.94873,4
4162.436035,4168.974121,4
4158.333496,4168.333496,4
4154.615234,4160.384766,4
4156.538574,4155.256348,4
4157.94873,4154.487305,4
4149.615234,4149.871582,4
4139.102539,4149.871582,4
4140.384766,4153.974121,4
4151.153809,4151.410156,4
4157.692383,4157.563965,4
4156.666504,4171.794922,4
4153.077148,4172.436035,4
4152.05127,4168.461426,4
4154.743652,4170.769043,4
4149.743652,4171.153809,4
4140.256348,4165.769043,4
4145.512695,4158.077148,4
4151.282227,4152.820313,4
4141.794922,4152.820313,4
4131.153809,4150.512695,4
4133.589844,4148.333496,4
4147.563965,4153.589844,4
4160.256348,4154.743652,4
4158.333496,4154.743652,4
4153.974121,4163.461426,4
4154.615234,4169.743652,4
4145.512695,4169.230957,4
4139.358887,4165.384766,4
4150.128418,4158.205078,4
4155.384766,4153.846191,4
4152.05127,4153.205078,4
4159.102539,4152.820313,4
4169.615234,4161.538574,4
4170.641113,4172.307617,4
4169.871582,4169.487305,4
4166.025879,4167.820313,4
4157.179688,4169.102539,4
4153.717773,4161.666504,4
4151.410156,4153.846191,4
4143.717773,4155.769043,4
4140.512695,4165.384766,4
4140.769043,4169.102539,4
4140.0,4160.897461,4
4142.436035,4152.692383,4
4146.025879,4152.94873,4
4149.102539,4149.358887,4
4155.0,4148.846191,4
4157.820313,4161.282227,4
4154.230957,4170.384766,4
4153.205078,4178.077148,4
4156.025879,4182.820313,4
4153.974121,4176.410156,4
4143.846191,4165.512695,4
4134.743652,4157.05127,4
4134.871582,4151.794922,4
4136.025879,4153.589844,4
4135.641113,4165.256348,4
4141.282227,4170.641113,4
4149.102539,4165.769043,4
4155.897461,4161.282227,4
4163.461426,4167.820313,4
4171.025879,4182.436035,4
4172.820313,4187.563965,4
4171.666504,4186.282227,4
4172.820313,4188.461426,4
4168.205078,4185.256348,4
4157.692383,4172.307617,4
4150.897461,4162.05127,4
4151.282227,4157.94873,4
4150.512695,4155.512695,4
4149.358887,4159.358887,4
4158.333496,4168.461426,4
4169.358887,4178.589844,4
4171.922852,4186.153809,4
4169.615234,4186.410156,4
4170.641113,4186.794922,4
4169.358887,4188.846191,4
4162.179688,4187.179688,4
4156.410156,4187.94873,4
4153.333496,4185.0,4
4153.589844,4166.282227,4
4155.769043,4150.641113,4
4160.897461,4151.666504,4
4166.410156,4157.307617,4
4169.487305,4162.307617,4
4171.922852,4168.205078,4
4172.436035,4171.025879,4
4169.358887,4176.153809,4
4166.282227,4183.974121,4
4167.05127,4192.436035,4
4167.94873,4201.31420925,4
4169.230957,4201.31420925,4
4171.025879,4193.461426,4
4163.974121,4178.461426,4
4152.307617,4170.641113,4
4149.743652,4163.846191,4
4157.94873,4157.820313,4
4164.102539,4157.436035,4
4171.153809,4165.256348,4
4184.487305,4178.589844,4
4187.94873,4186.282227,4
