EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4169.487305,4
4176.922852,4181.153809,4
4177.692383,4179.615234,4
4180.128418,4176.794922,4
4180.897461,4181.025879,4
4174.487305,4175.641113,4
4176.282227,4167.05127,4
4181.538574,4173.589844,4
4179.615234,4171.410156,4
4174.487305,4151.794922,4
4171.410156,4145.897461,4
4178.077148,4160.641113,4
4188.077148,4171.794922,4
4184.743652,4171.666504,4
4171.025879,4169.871582,4
4166.410156,4166.282227,4
4167.94873,4167.307617,4
4168.205078,4171.282227,4
4163.974121,4166.025879,4
4161.922852,4156.153809,4
4167.692383,4156.282227,4
4171.666504,4158.717773,4
4170.512695,4152.692383,4
4170.0,4151.538574,4
4171.282227,4157.692383,4
4171.282227,4162.179688,4
4171.538574,4168.077148,4
4175.512695,4174.615234,4
4178.205078,4171.282227,4
4173.974121,4161.410156,4
4165.256348,4157.05127,4
4166.410156,4161.282227,4
4177.307617,4165.384766,4
4181.794922,4161.282227,4
4173.974121,4157.436035,4
4169.871582,4162.179688,4
4180.128418,4167.94873,4
4184.871582,4172.94873,4
4175.897461,4174.871582,4
4170.128418,4171.153809,4
4171.025879,4171.794922,4
4171.538574,4176.410156,4
4169.743652,4170.512695,4
4169.358887,4164.487305,4
4168.717773,4167.179688,4
4171.282227,4168.333496,4
4174.615234,4168.333496,4
4172.436035,4169.743652,4
4172.307617,4167.05127,4
4176.794922,4167.563965,4
4176.922852,4172.436035,4
4172.05127,4172.436035,4
4170.0,4169.487305,4
4169.230957,4168.589844,4
4170.897461,4170.0,4
4174.358887,4169.743652,4
4173.717773,4168.333496,4
4171.153809,4169.743652,4
4173.077148,4171.666504,4
4175.0,4170.897461,4
4174.102539,4171.282227,4
4172.820313,4170.384766,4
4170.641113,4166.922852,4
4169.871582,4168.205078,4
4172.179688,4171.794922,4
4171.922852,4167.307617,4
4171.153809,4163.333496,4
4171.282227,4167.820313,4
4170.641113,4170.0,4
4168.205078,4167.05127,4
4168.077148,4164.487305,4
4169.871582,4160.128418,4
4170.641113,4161.410156,4
4172.307617,4170.769043,4
4173.717773,4172.05127,4
4172.563965,4159.358887,4
4168.846191,4151.666504,4
4167.94873,4155.256348,4
4170.897461,4160.0,4
4165.128418,4158.461426,4
4161.922852,4156.666504,4
4168.333496,4160.769043,4
4165.769043,4160.256348,4
4155.769043,4155.256348,4
4155.256348,4154.743652,4
4158.974121,4156.666504,4
4155.0,4156.025879,4
4152.307617,4154.358887,4
4156.538574,4154.102539,4
4158.846191,4153.589844,4
4155.641113,4148.333496,4
4155.512695,4145.769043,4
4161.025879,4153.333496,4
4158.333496,4155.512695,4
4154.615234,4150.0,4
4161.410156,4153.589844,4
4166.282227,4161.282227,4
4168.333496,4160.897461,4
4167.179688,4157.94873,4
4158.717773,4157.179688,4
4157.692383,4156.794922,4
4167.820313,4159.102539,4
4170.384766,4161.025879,4
4165.641113,4156.666504,4
4166.282227,4152.820313,4
4167.94873,4156.410156,4
4168.974121,4163.589844,4
4167.307617,4162.05127,4
4163.717773,4156.666504,4
4163.077148,4158.205078,4
4163.461426,4163.589844,4
4164.358887,4165.0,4
4168.974121,4166.410156,4
4173.077148,4171.282227,4
4164.487305,4166.922852,4
4153.461426,4154.358887,4
4153.205078,4147.05127,4
4156.666504,4143.846191,4
4154.615234,4141.922852,4
4150.769043,4145.512695,4
4152.307617,4153.461426,4
4153.205078,4155.256348,4
4152.436035,4154.102539,4
4154.358887,4156.410156,4
4156.410156,4158.461426,4
4152.94873,4153.589844,4
4148.846191,4150.769043,4
4151.410156,4155.384766,4
4150.641113,4151.538574,4
4147.179688,4140.641113,4
4151.153809,4139.615234,4
4156.538574,4144.615234,4
4155.641113,4147.692383,4
4151.538574,4151.153809,4
4152.05127,4152.692383,4
4155.128418,4153.589844,4
4153.846191,4156.538574,4
4151.666504,4158.333496,4
4152.820313,4158.974121,4
4155.384766,4157.94873,4
4159.871582,4158.461426,4
4164.102539,4160.769043,4
4165.384766,4158.589844,4
4161.922852,4148.717773,4
4157.307617,4143.333496,4
4153.846191,4149.615234,4
4153.077148,4157.179688,4
4152.436035,4162.307617,4
4153.589844,4167.94873,4
4155.769043,4170.0,4
4152.563965,4162.94873,4
4151.153809,4155.897461,4
4152.05127,4151.666504,4
4151.794922,4151.282227,4
4156.282227,4159.743652,4
4161.025879,4162.820313,4
4158.333496,4157.820313,4
4153.974121,4155.512695,4
4153.077148,4155.256348,4
4152.436035,4153.077148,4
4152.820313,4158.077148,4
4151.025879,4167.563965,4
4149.230957,4165.897461,4
4153.589844,4161.410156,4
4154.871582,4166.153809,4
4154.487305,4171.025879,4
4161.538574,4169.102539,4
4163.333496,4169.871582,4
4153.974121,4167.179688,4
4150.769043,4158.846191,4
4154.487305,4156.282227,4
4149.743652,4156.538574,4
4146.538574,4158.461426,4
4152.307617,4161.025879,4
4153.846191,4158.077148,4
4150.769043,4153.717773,4
4151.282227,4154.487305,4
4153.461426,4155.384766,4
4152.692383,4154.230957,4
4148.589844,4154.102539,4
4141.922852,4151.410156,4
4139.743652,4150.384766,4
4141.666504,4153.461426,4
4140.128418,4153.077148,4
4135.128418,4145.897461,4
4132.563965,4137.436035,4
4133.333496,4136.794922,4
4136.666504,4144.487305,4
4140.384766,4149.871582,4
4143.461426,4150.769043,4
4145.384766,4148.717773,4
4141.794922,4143.846191,4
4137.692383,4139.102539,4
4137.179688,4137.307617,4
4132.179688,4137.820313,4
4130.3845205,4135.512695,4
4130.3845205,4135.641113,4
4130.3845205,4140.256348,4
4130.641113,4141.025879,4
4130.3845205,4137.692383,4
4130.3845205,4138.205078,4
4140.897461,4143.205078,4
4142.05127,4144.102539,4
4136.025879,4140.384766,4
4136.025879,4137.820313,4
4133.333496,4138.589844,4
4130.3845205,4142.94873,4
4131.922852,4142.307617,4
4135.769043,4137.94873,4
4136.538574,4143.717773,4
4143.077148,4155.512695,4
4149.615234,4158.461426,4
4148.717773,4153.846191,4
4143.846191,4153.077148,4
4143.461426,4154.743652,4
4149.743652,4154.230957,4
4150.384766,4153.461426,4
4142.820313,4152.05127,4
4142.179688,4153.589844,4
4152.05127,4155.384766,4
4156.153809,4155.384766,4
4154.615234,4161.666504,4
4154.487305,4165.512695,4
4147.94873,4157.436035,4
4143.205078,4149.743652,4
