EEG.O1,EEG.O2,MarkerValueInt
4158.205078,4250.512695,4
4156.410156,4245.0,4
4152.94873,4238.077148,4
4151.666504,4233.077148,4
4149.871582,4229.743652,4
4150.769043,4235.897461,4
4156.025879,4244.871582,4
4162.563965,4243.846191,4
4168.974121,4241.282227,4
4168.846191,4248.846191,4
4155.0,4246.538574,4
