EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4167.820313,4
4166.153809,4165.0,4
4165.128418,4159.102539,4
4164.358887,4165.256348,4
4161.794922,4170.897461,4
4165.384766,4170.128418,4
4170.256348,4171.666504,4
4167.563965,4171.153809,4
4167.692383,4168.974121,4
4171.153809,4167.179688,4
4168.205078,4160.384766,4
4168.846191,4156.538574,4
4171.410156,4158.589844,4
4169.487305,4156.794922,4
4167.179688,4159.743652,4
4165.769043,4168.077148,4
4168.077148,4168.846191,4
4171.025879,4166.538574,4
4165.256348,4167.436035,4
4160.0,4168.077148,4
4166.666504,4168.333496,4
4172.692383,4168.461426,4
4170.384766,4169.358887,4
4173.846191,4171.282227,4
4177.436035,4168.717773,4
4173.846191,4165.641113,4
4171.922852,4168.589844,4
4172.820313,4168.846191,4
4173.717773,4167.307617,4
4172.94873,4167.94873,4
4172.179688,4168.205078,4
4173.333496,4170.128418,4
4174.358887,4174.358887,4
4172.436035,4174.487305,4
4169.358887,4170.128418,4
4172.05127,4169.358887,4
4175.128418,4170.512695,4
4172.563965,4169.871582,4
4169.871582,4170.128418,4
4168.717773,4167.692383,4
4170.769043,4167.94873,4
4175.256348,4175.641113,4
4178.717773,4180.769043,4
4182.820313,4177.307617,4
4182.692383,4175.512695,4
4174.102539,4179.743652,4
4172.179688,4185.769043,4
4179.102539,4185.256348,4
4173.717773,4177.692383,4
4157.94873,4166.666504,4
4154.358887,4158.589844,4
4161.410156,4160.512695,4
4167.179688,4165.897461,4
4167.563965,4165.897461,4
4165.0,4163.333496,4
4162.179688,4161.410156,4
4157.179688,4153.974121,4
4153.846191,4145.384766,4
4154.743652,4147.692383,4
4157.179688,4154.743652,4
4157.436035,4156.794922,4
4154.871582,4152.436035,4
4153.077148,4153.461426,4
4153.974121,4153.461426,4
4153.205078,4144.487305,4
4147.820313,4141.922852,4
4148.846191,4151.153809,4
4152.307617,4153.717773,4
4149.487305,4143.205078,4
4148.846191,4137.179688,4
4153.846191,4139.230957,4
4149.743652,4138.846191,4
4140.0,4136.410156,4
4145.384766,4140.384766,4
4154.230957,4147.307617,4
4153.717773,4151.282227,4
4152.94873,4151.794922,4
4156.025879,4151.666504,4
4158.205078,4153.205078,4
4158.461426,4155.0,4
4158.461426,4154.743652,4
4157.05127,4153.077148,4
4156.025879,4152.563965,4
4154.615234,4153.205078,4
4153.205078,4153.974121,4
4156.666504,4155.384766,4
4161.153809,4155.769043,4
4158.717773,4152.307617,4
4154.871582,4150.641113,4
4162.307617,4154.487305,4
4166.538574,4157.05127,4
4158.974121,4158.589844,4
4159.871582,4159.102539,4
4168.205078,4160.384766,4
4168.077148,4165.256348,4
4166.025879,4166.666504,4
4168.333496,4161.025879,4
4162.563965,4154.871582,4
4157.563965,4156.794922,4
4163.589844,4165.641113,4
4170.384766,4169.487305,4
4173.205078,4168.205078,4
4174.871582,4168.205078,4
4173.077148,4164.871582,4
4167.692383,4161.794922,4
4166.538574,4169.102539,4
4168.589844,4174.102539,4
4165.128418,4168.717773,4
4160.769043,4166.282227,4
4164.358887,4167.94873,4
4168.589844,4166.538574,4
4166.153809,4165.0,4
4166.153809,4168.846191,4
4171.025879,4172.563965,4
4173.717773,4171.538574,4
4173.846191,4177.05127,4
4173.717773,4182.563965,4
4170.384766,4173.846191,4
4164.358887,4165.0,4
4162.94873,4173.589844,4
4169.358887,4181.153809,4
4174.102539,4173.974121,4
4169.102539,4167.179688,4
4169.743652,4171.922852,4
4178.333496,4178.717773,4
4178.077148,4174.871582,4
4170.384766,4168.846191,4
4172.307617,4170.769043,4
4179.743652,4173.974121,4
4177.05127,4171.153809,4
4171.282227,4168.077148,4
4171.538574,4169.871582,4
4169.615234,4169.743652,4
4169.743652,4170.384766,4
4176.666504,4171.538574,4
4179.871582,4170.512695,4
4181.282227,4177.563965,4
4184.487305,4183.077148,4
4180.897461,4174.102539,4
4179.358887,4168.974121,4
4187.94873,4180.769043,4
4188.461426,4185.0,4
4175.0,4172.563965,4
4169.102539,4164.102539,4
4171.153809,4164.487305,4
4170.128418,4166.025879,4
4165.256348,4163.846191,4
4164.358887,4163.974121,4
4168.589844,4170.641113,4
4169.743652,4174.743652,4
4168.589844,4173.077148,4
4168.589844,4171.025879,4
4168.717773,4172.94873,4
4170.128418,4173.077148,4
4167.563965,4171.153809,4
4158.333496,4168.717773,4
4152.820313,4166.025879,4
4159.230957,4166.410156,4
4167.307617,4168.589844,4
4166.922852,4168.717773,4
4164.743652,4166.153809,4
4166.025879,4166.538574,4
4168.974121,4168.589844,4
4167.179688,4164.743652,4
4163.205078,4159.871582,4
4166.282227,4161.153809,4
4171.922852,4165.256348,4
4167.563965,4162.94873,4
4161.025879,4161.025879,4
4164.871582,4165.128418,4
4171.282227,4172.436035,4
4172.179688,4177.563965,4
4168.205078,4171.538574,4
4166.666504,4165.0,4
4168.589844,4169.871582,4
4161.410156,4168.717773,4
4152.94873,4155.641113,4
4161.794922,4157.692383,4
4170.128418,4171.025879,4
4165.512695,4169.230957,4
4163.846191,4163.077148,4
4161.666504,4163.846191,4
4156.794922,4166.282227,4
4162.692383,4169.358887,4
4167.436035,4168.846191,4
4164.230957,4168.846191,4
4168.974121,4175.128418,4
4173.589844,4177.05127,4
4168.077148,4172.307617,4
4168.333496,4170.641113,4
4169.230957,4171.794922,4
4158.333496,4169.743652,4
4156.410156,4168.205078,4
4168.333496,4171.666504,4
4172.05127,4175.641113,4
4168.717773,4174.615234,4
4169.487305,4171.410156,4
4169.102539,4172.436035,4
4168.077148,4172.179688,4
4168.846191,4171.025879,4
4167.05127,4171.922852,4
4163.205078,4169.358887,4
4164.487305,4167.692383,4
4166.922852,4171.282227,4
4164.230957,4171.153809,4
4159.487305,4166.538574,4
4161.922852,4166.922852,4
4165.256348,4171.282227,4
4160.769043,4170.0,4
4155.0,4166.922852,4
4156.666504,4168.589844,4
4158.205078,4172.05127,4
4155.512695,4172.05127,4
4160.897461,4169.871582,4
4166.538574,4169.102539,4
4157.820313,4168.205078,4
4150.256348,4166.538574,4
4158.205078,4167.05127,4
4168.077148,4170.128418,4
4167.179688,4170.897461,4
4166.922852,4168.077148,4
4172.179688,4167.179688,4
4169.743652,4166.922852,4
4158.974121,4167.820313,4
4157.94873,4167.05127,4
4160.384766,4161.410156,4
4153.717773,4154.743652,4
4150.384766,4150.512695,4
4154.102539,4149.743652,4
4149.871582,4149.743652,4
4145.128418,4150.769043,4
4150.897461,4154.487305,4
4154.487305,4156.410156,4
4153.846191,4150.769043,4
4153.077148,4145.384766,4
4147.94873,4147.563965,4
4145.0,4149.871582,4
4151.922852,4152.179688,4
4155.512695,4156.538574,4
4152.307617,4156.153809,4
4151.538574,4149.743652,4
4151.410156,4147.05127,4
4151.538574,4154.615234,4
4153.846191,4160.256348,4
4149.743652,4159.871582,4
4146.410156,4162.820313,4
4149.871582,4160.769043,4
4152.563965,4155.897461,4
4152.94873,4161.922852,4
4154.487305,4166.282227,4
4153.974121,4156.025879,4
4152.05127,4150.897461,4
4154.487305,4156.153809,4
4154.358887,4152.820313,4
4150.897461,4149.230957,4
4149.871582,4151.922852,4
4150.0,4151.794922,4
4151.282227,4151.282227,4
4150.897461,4154.871582,4
4152.307617,4161.025879,4
4161.794922,4167.179688,4
4167.307617,4171.025879,4
4157.94873,4163.717773,4
4149.487305,4152.05127,4
4155.0,4156.282227,4
4161.666504,4162.820313,4
4160.384766,4157.94873,4
4155.897461,4155.384766,4
4156.025879,4157.820313,4
4160.384766,4155.769043,4
4160.512695,4155.128418,4
4159.560547,4155.109863,4
4158.60791,4155.091797,4
4157.655762,4155.073242,4
4156.703125,4155.055176,4
4155.750977,4155.036621,4
4154.79834,4155.018555,4
4153.846191,4155.0,4
4153.333496,4153.974121,4
4162.692383,4160.0,4
4167.307617,4167.05127,4
4162.692383,4168.077148,4
4165.897461,4169.230957,4
4171.794922,4171.025879,4
4169.102539,4167.05127,4
4166.410156,4156.922852,4
4168.205078,4150.769043,4
4169.230957,4159.615234,4
4171.410156,4171.025879,4
4171.922852,4170.641113,4
4171.410156,4173.589844,4
4172.307617,4183.461426,4
4173.077148,4187.179688,4
4173.077148,4187.179688,4
4172.307617,4187.94873,4
4169.487305,4185.128418,4
4169.230957,4184.230957,4
4172.692383,4185.897461,4
4172.820313,4185.128418,4
4170.641113,4181.153809,4
4171.282227,4176.794922,4
4170.384766,4174.358887,4
4166.794922,4173.461426,4
4165.512695,4172.563965,4
4167.179688,4173.205078,4
4167.94873,4173.589844,4
4170.641113,4172.436035,4
4172.94873,4171.025879,4
4167.436035,4169.487305,4
4162.563965,4168.717773,4
4163.589844,4165.512695,4
4159.230957,4157.94873,4
4152.820313,4152.820313,4
4158.333496,4153.077148,4
4167.94873,4158.717773,4
4170.641113,4167.692383,4
4165.512695,4170.128418,4
4160.128418,4168.717773,4
4164.871582,4173.589844,4
4172.307617,4177.307617,4
4171.410156,4174.358887,4
4166.538574,4171.025879,4
4167.179688,4170.641113,4
4169.102539,4171.410156,4
4168.205078,4171.410156,4
4166.922852,4172.307617,4
4167.563965,4170.512695,4
4170.384766,4167.820313,4
4171.538574,4174.230957,4
4170.384766,4184.743652,4
4168.846191,4181.538574,4
4165.384766,4170.897461,4
4159.102539,4167.436035,4
4154.358887,4167.94873,4
4159.230957,4168.717773,4
4167.692383,4170.769043,4
4169.615234,4168.205078,4
4167.820313,4164.358887,4
4169.102539,4167.94873,4
4170.256348,4174.230957,4
4164.743652,4173.333496,4
4156.538574,4165.641113,4
4156.410156,4164.230957,4
4164.615234,4175.256348,4
4171.410156,4182.820313,4
4176.538574,4180.641113,4
4183.461426,4181.025879,4
4185.0,4185.0,4
4182.179688,4185.0,4
4184.743652,4185.384766,4
4182.820313,4186.538574,4
4171.282227,4183.333496,4
4168.589844,4183.333496,4
