EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4174.102539,4
4184.871582,4173.461426,4
4169.102539,4160.769043,4
4160.256348,4153.333496,4
4175.641113,4159.487305,4
4183.717773,4168.974121,4
4171.538574,4168.717773,4
4164.102539,4163.589844,4
4167.820313,4163.974121,4
4169.487305,4166.282227,4
4166.666504,4164.487305,4
4167.563965,4164.230957,4
4169.615234,4163.974121,4
4165.512695,4157.563965,4
4158.205078,4146.538574,4
4155.512695,4145.384766,4
4156.794922,4152.563965,4
4160.897461,4159.230957,4
4167.179688,4163.589844,4
4167.692383,4162.179688,4
4165.384766,4154.102539,4
4170.384766,4156.025879,4
4171.410156,4161.666504,4
4161.153809,4150.769043,4
4155.128418,4139.230957,4
4154.871582,4140.897461,4
4153.205078,4139.743652,4
4152.436035,4137.820313,4
4153.974121,4145.384766,4
4155.769043,4148.461426,4
4154.102539,4145.641113,4
4157.307617,4151.538574,4
4167.563965,4165.0,4
4163.974121,4163.846191,4
4149.487305,4148.333496,4
4148.205078,4138.974121,4
4153.461426,4141.666504,4
4151.538574,4143.974121,4
4152.94873,4140.512695,4
4152.436035,4133.717773,4
4146.410156,4132.563965,4
4149.615234,4142.307617,4
4154.358887,4148.077148,4
4153.717773,4145.256348,4
4154.487305,4144.487305,4
4156.538574,4151.410156,4
4155.897461,4154.615234,4
4154.743652,4145.256348,4
4153.589844,4137.179688,4
4153.717773,4142.692383,4
4154.487305,4144.487305,4
4152.94873,4137.05127,4
4146.922852,4137.307617,4
4143.589844,4146.922852,4
4150.256348,4152.179688,4
4157.563965,4150.897461,4
4156.538574,4149.871582,4
4152.307617,4143.846191,4
4154.487305,4139.743652,4
4156.410156,4142.179688,4
4152.94873,4143.974121,4
4149.871582,4139.102539,4
4151.282227,4136.794922,4
4151.410156,4137.94873,4
4150.769043,4140.256348,4
4153.589844,4148.461426,4
4153.589844,4155.0,4
4149.743652,4151.153809,4
4148.717773,4146.410156,4
4157.94873,4155.256348,4
4173.077148,4172.436035,4
4170.384766,4166.922852,4
4156.153809,4148.589844,4
4151.282227,4148.846191,4
4147.820313,4153.461426,4
4138.333496,4143.589844,4
4142.05127,4142.563965,4
4151.922852,4152.563965,4
4155.641113,4159.487305,4
4164.358887,4172.05127,4
4172.94873,4180.897461,4
4170.769043,4175.512695,4
4164.615234,4172.05127,4
4160.897461,4172.692383,4
4153.974121,4158.589844,4
4150.128418,4147.563965,4
4160.641113,4160.512695,4
4173.333496,4173.717773,4
4169.743652,4173.974121,4
4158.461426,4170.897461,4
4160.0,4168.461426,4
4166.922852,4164.230957,4
4168.589844,4166.025879,4
4174.102539,4172.436035,4
4176.153809,4178.717773,4
4163.974121,4176.922852,4
4158.461426,4172.05127,4
4168.846191,4171.538574,4
4169.871582,4167.820313,4
4160.128418,4160.769043,4
4167.307617,4161.538574,4
4185.641113,4168.974121,4
4190.0,4170.0,4
4183.974121,4164.230957,4
4186.538574,4162.563965,4
4190.769043,4163.333496,4
4178.205078,4155.256348,4
4163.077148,4146.282227,4
4168.717773,4153.077148,4
4178.333496,4162.820313,4
4171.666504,4156.153809,4
4166.666504,4154.230957,4
4172.05127,4164.743652,4
4175.769043,4171.282227,4
4182.179688,4184.358887,4
4192.564208500002,4206.666504,4
4189.615234,4198.589844,4
4171.025879,4170.128418,4
4169.230957,4179.358887,4
4179.230957,4201.410156,4
4168.589844,4186.794922,4
4153.461426,4166.666504,4
4159.871582,4176.282227,4
4164.487305,4179.615234,4
4155.769043,4163.461426,4
4154.871582,4164.102539,4
4162.94873,4182.05127,4
4168.717773,4181.282227,4
4172.179688,4164.358887,4
4168.461426,4161.410156,4
4159.487305,4178.205078,4
4156.025879,4189.615234,4
4153.333496,4182.563965,4
4154.358887,4172.307617,4
4163.461426,4173.205078,4
4170.769043,4175.256348,4
4171.153809,4177.05127,4
4170.384766,4177.436035,4
4165.641113,4166.922852,4
4161.410156,4160.641113,4
4163.589844,4170.897461,4
4161.538574,4174.615234,4
4154.487305,4164.358887,4
4156.666504,4164.102539,4
4152.563965,4159.743652,4
4141.025879,4143.974121,4
4148.333496,4146.538574,4
4153.717773,4156.410156,4
4138.974121,4150.384766,4
4136.922852,4153.205078,4
4153.846191,4172.563965,4
4156.922852,4179.102539,4
4148.717773,4170.769043,4
4152.307617,4167.307617,4
4152.94873,4165.769043,4
4143.333496,4162.692383,4
4146.153809,4175.256348,4
4159.871582,4189.230957,4
4156.794922,4178.333496,4
4147.820313,4167.436035,4
4152.563965,4175.384766,4
4156.025879,4177.94873,4
4158.846191,4177.692383,4
4168.717773,4187.820313,4
4172.94873,4192.820313,4
4171.282227,4192.307617,4
4165.0,4190.384766,4
4155.641113,4181.666504,4
4158.077148,4174.358887,4
4163.077148,4172.94873,4
4159.615234,4178.461426,4
4159.871582,4189.743652,4
4163.333496,4194.615234,4
4166.282227,4200.641113,4
4169.230957,4207.307617,4
4165.0,4201.666504,4
4158.333496,4191.666504,4
4154.615234,4190.256348,4
4154.194336,4189.926758,4
4153.772949,4189.597168,4
4153.351563,4189.267578,4
4152.930176,4188.9375,4
4152.509277,4188.60791,4
4152.087891,4188.27832,4
4151.666504,4187.94873,4
4151.538574,4179.487305,4
4157.563965,4178.846191,4
4153.846191,4180.128418,4
4158.846191,4185.384766,4
4169.102539,4187.692383,4
4168.717773,4182.563965,4
4169.102539,4176.794922,4
4170.0,4172.307617,4
4167.94873,4170.384766,4
4167.436035,4175.384766,4
4164.743652,4180.128418,4
4155.769043,4180.512695,4
4154.743652,4182.692383,4
4163.077148,4183.333496,4
4167.307617,4181.538574,4
4169.487305,4180.512695,4
4164.230957,4181.666504,4
4155.769043,4186.153809,4
4163.205078,4195.769043,4
4172.820313,4197.820313,4
4168.077148,4187.307617,4
4164.102539,4177.692383,4
4163.974121,4175.0,4
4156.666504,4173.717773,4
4159.230957,4177.692383,4
4167.820313,4177.179688,4
4158.846191,4163.333496,4
4146.538574,4154.615234,4
4152.436035,4161.538574,4
4158.589844,4169.358887,4
4155.0,4173.205078,4
4159.358887,4177.692383,4
4163.717773,4175.769043,4
4155.0,4172.820313,4
4151.538574,4175.769043,4
4158.589844,4177.05127,4
4161.922852,4173.589844,4
4166.282227,4170.128418,4
4167.692383,4164.102539,4
4155.384766,4161.153809,4
4149.615234,4162.692383,4
4154.102539,4162.179688,4
4154.102539,4161.410156,4
4158.974121,4162.563965,4
4172.94873,4164.230957,4
4168.333496,4169.102539,4
4152.94873,4170.897461,4
4154.743652,4165.512695,4
4161.282227,4168.077148,4
4158.077148,4171.666504,4
4159.743652,4168.333496,4
4164.743652,4170.384766,4
4164.871582,4173.077148,4
4163.717773,4168.205078,4
4159.487305,4166.922852,4
4151.666504,4162.692383,4
4148.846191,4147.563965,4
4157.692383,4148.717773,4
4166.282227,4166.153809,4
4159.487305,4165.256348,4
4150.0,4155.512695,4
4154.487305,4160.641113,4
4159.102539,4167.436035,4
4151.538574,4160.128418,4
4148.333496,4154.615234,4
4154.615234,4166.153809,4
4159.230957,4179.230957,4
4157.436035,4170.128418,4
4155.512695,4155.512695,4
4159.358887,4169.102539,4
4156.666504,4179.615234,4
4146.922852,4163.717773,4
4142.179688,4153.077148,4
4146.025879,4161.410156,4
4151.666504,4163.461426,4
4151.410156,4156.794922,4
4152.563965,4161.410156,4
4150.897461,4166.282227,4
4144.230957,4164.487305,4
4147.436035,4171.153809,4
4157.436035,4182.563965,4
4157.179688,4180.512695,4
4153.461426,4175.897461,4
4156.922852,4177.563965,4
4158.461426,4174.487305,4
4155.256348,4171.666504,4
4154.615234,4176.922852,4
4157.563965,4173.461426,4
4158.846191,4164.871582,4
4153.974121,4165.0,4
4156.410156,4166.666504,4
4167.179688,4163.205078,4
4169.358887,4165.256348,4
4165.769043,4176.922852,4
4165.641113,4183.717773,4
4168.077148,4181.025879,4
4171.666504,4178.846191,4
4169.743652,4184.487305,4
4166.153809,4192.05127,4
4177.436035,4193.205078,4
4185.897461,4190.256348,4
4173.333496,4188.846191,4
4166.410156,4186.666504,4
4171.410156,4180.128418,4
4164.871582,4174.743652,4
4160.769043,4180.256348,4
4164.743652,4182.692383,4
4158.589844,4170.384766,4
4152.820313,4160.897461,4
4155.769043,4161.282227,4
4155.512695,4159.615234,4
4157.179688,4158.846191,4
4156.794922,4160.641113,4
4145.897461,4157.307617,4
4144.871582,4156.794922,4
4157.436035,4163.846191,4
4159.358887,4164.871582,4
4154.230957,4159.358887,4
4165.256348,4168.205078,4
4172.179688,4174.230957,4
4158.333496,4162.436035,4
4151.538574,4156.922852,4
4158.846191,4164.743652,4
4160.897461,4163.846191,4
4160.512695,4157.05127,4
4167.436035,4159.230957,4
4169.871582,4159.358887,4
4163.717773,4160.256348,4
4158.461426,4165.897461,4
4152.436035,4165.0,4
4152.179688,4164.487305,4
4162.563965,4169.743652,4
4165.256348,4167.05127,4
4155.512695,4159.487305,4
4152.563965,4156.794922,4
4158.589844,4152.436035,4
4154.358887,4146.282227,4
4151.538574,4153.461426,4
4158.589844,4160.0,4
4156.025879,4155.512695,4
4152.436035,4159.487305,4
4156.794922,4167.563965,4
4156.666504,4163.846191,4
4153.846191,4156.794922,4
4156.666504,4156.153809,4
4156.282227,4148.077148,4
4151.794922,4141.922852,4
4150.897461,4152.307617,4
4145.512695,4161.538574,4
4139.615234,4156.025879,4
4140.641113,4149.743652,4
4141.666504,4148.461426,4
4146.922852,4145.641113,4
4151.153809,4141.282227,4
4145.641113,4138.205078,4
4142.307617,4137.307617,4
4147.94873,4137.820313,4
4149.487305,4135.256348,4
4145.641113,4133.205078,4
4149.102539,4140.769043,4
4156.410156,4148.461426,4
4150.769043,4139.743652,4
4142.820313,4133.461426,4
4151.410156,4142.820313,4
4153.461426,4140.0,4
4137.563965,4122.05127,4
4131.153809,4114.871582,4
4141.794922,4122.692383,4
4145.641113,4122.05127,4
4138.077148,4117.05127,4
4136.794922,4124.615234,4
4142.820313,4135.512695,4
4141.410156,4134.871582,4
4132.563965,4127.436035,4
4141.153809,4128.205078,4
4156.282227,4130.641113,4
4148.974121,4130.384766,4
4142.307617,4128.974121,4
4146.666504,4128.974121,4
4143.205078,4130.512695,4
4142.692383,4131.282227,4
4155.384766,4139.230957,4
4159.230957,4148.333496,4
4150.0,4142.692383,4
4153.077148,4139.358887,4
4161.025879,4150.641113,4
4161.922852,4155.384766,4
4165.897461,4148.333496,4
4169.230957,4144.871582,4
