EEG.O1,EEG.O2,MarkerValueInt
4215.641113,4167.820313,4
4216.922852,4180.897461,4
4220.641113,4186.025879,4
4219.743652,4177.179688,4
4216.666504,4168.846191,4
4218.717773,4172.692383,4
4220.256348,4176.794922,4
4219.358887,4173.333496,4
4218.077148,4171.538574,4
4215.512695,4168.461426,4
4215.384766,4165.897461,4
4215.0,4173.846191,4
4212.05127,4184.743652,4
4214.102539,4190.256348,4
4216.922852,4190.0,4
4213.205078,4190.0,4
4208.846191,4189.102539,4
4206.025879,4184.358887,4
4202.563965,4181.666504,4
4201.794922,4185.256348,4
4200.256348,4186.922852,4
4198.717773,4184.871582,4
4199.230957,4191.538574,4
4193.077148,4200.384766,4
4187.307617,4198.205078,4
4192.05127,4196.025879,4
4193.461426,4199.743652,4
4186.282227,4198.077148,4
4184.487305,4197.179688,4
4185.641113,4197.820313,4
4184.230957,4192.563965,4
4185.512695,4190.384766,4
4182.307617,4192.179688,4
4172.820313,4187.563965,4
4168.974121,4182.436035,4
4171.794922,4187.692383,4
4170.256348,4189.871582,4
4164.743652,4181.153809,4
4166.794922,4177.820313,4
4170.897461,4182.94873,4
4165.384766,4186.282227,4
4162.94873,4185.641113,4
4166.922852,4185.512695,4
4163.205078,4183.333496,4
4156.922852,4183.077148,4
4156.794922,4186.282227,4
4154.358887,4183.846191,4
4151.666504,4181.922852,4
4153.846191,4185.256348,4
4154.102539,4187.307617,4
4153.205078,4185.0,4
4149.743652,4182.94873,4
4146.025879,4185.384766,4
4149.743652,4188.205078,4
4154.358887,4186.794922,4
4149.743652,4185.897461,4
4142.179688,4187.179688,4
4140.512695,4184.615234,4
4141.282227,4182.307617,4
4139.615234,4185.769043,4
4137.820313,4188.333496,4
4137.820313,4186.538574,4
4133.846191,4184.102539,4
4126.410156,4182.563965,4
4123.077148,4184.102539,4
4122.94873,4182.563965,4
4121.666504,4175.256348,4
4121.666504,4171.153809,4
4116.538574,4170.0,4
4109.487305,4168.717773,4
4115.128418,4171.410156,4
4119.487305,4173.974121,4
4110.769043,4170.256348,4
4105.641113,4171.025879,4
4109.358887,4170.769043,4
4108.333496,4160.256348,4
4106.538574,4152.05127,4
4109.743652,4153.846191,4
4110.0,4161.410156,4
4108.333496,4165.0,4
4107.820313,4160.0,4
4108.077148,4154.871582,4
4105.0,4156.922852,4
4101.666504,4154.487305,4
4104.230957,4151.410156,4
4108.846191,4162.179688,4
4109.102539,4171.922852,4
4108.589844,4170.897461,4
4107.307617,4163.589844,4
4100.256348,4160.769043,4
4096.666504,4161.666504,4
4101.922852,4160.897461,4
4103.205078,4156.538574,4
4098.717773,4151.153809,4
4095.769287,4149.871582,4
4095.128174,4150.384766,4
4095.0,4154.615234,4
4094.230713,4153.717773,4
4090.512939,4144.615234,4
4090.128174,4142.692383,4
4092.820557,4149.615234,4
4091.923096,4154.871582,4
4093.205078,4154.358887,4
4097.692383,4150.512695,4
4100.769043,4143.974121,4
4102.179688,4139.871582,4
4100.0,4140.256348,4
4095.128174,4137.692383,4
4096.025879,4137.05127,4
4102.307617,4145.256348,4
4104.487305,4154.743652,4
4106.538574,4153.461426,4
4106.153809,4145.128418,4
4099.487305,4139.615234,4
4093.846191,4138.717773,4
4090.897461,4140.641113,4
4095.128174,4142.05127,4
4102.820313,4144.102539,4
4099.743652,4144.230957,4
4090.769287,4139.615234,4
4095.512939,4139.743652,4
4105.641113,4145.769043,4
4105.384766,4148.077148,4
4103.205078,4147.94873,4
4106.922852,4153.461426,4
4111.153809,4151.794922,4
4108.589844,4141.282227,4
4105.512695,4143.846191,4
4103.717773,4154.487305,4
4098.461426,4154.230957,4
4097.820313,4151.282227,4
4099.487305,4151.410156,4
4092.692383,4142.436035,4
4088.846191,4134.615234,4
4094.743652,4137.563965,4
4094.615479,4137.563965,4
4091.538574,4135.897461,4
4095.384521,4139.487305,4
4097.563965,4142.307617,4
4094.743652,4142.307617,4
4092.05127,4140.897461,4
4091.281982,4139.615234,4
4088.718018,4140.769043,4
4080.641113,4135.897461,4
4078.589844,4126.538574,4
4086.666748,4125.384766,4
4086.666748,4129.102539,4
4077.05127,4127.436035,4
4075.769287,4123.974121,4
4079.743652,4122.436035,4
4085.897461,4126.282227,4
4095.641113,4138.461426,4
4095.0,4139.871582,4
4082.435791,4125.128418,4
4074.487061,4117.820313,4
4074.743652,4122.179688,4
4078.718018,4124.615234,4
4081.794922,4123.717773,4
4081.281982,4120.128418,4
4082.820557,4122.436035,4
4087.820557,4133.333496,4
4083.205078,4131.282227,4
4076.281982,4120.0,4
4084.358887,4124.743652,4
4090.641113,4130.256348,4
4083.333252,4124.358887,4
4083.461426,4131.922852,4
4090.897461,4139.358887,4
4088.333252,4124.102539,4
4086.153809,4119.871582,4
4093.461426,4137.94873,4
4090.512939,4144.358887,4
4080.769287,4135.256348,4
4086.025635,4133.205078,4
4093.333252,4137.436035,4
4086.025635,4134.358887,4
4080.641113,4125.512695,4
4089.615479,4125.769043,4
4096.666504,4135.897461,4
4093.205078,4138.205078,4
4084.230713,4129.230957,4
4076.794922,4124.230957,4
4080.256348,4130.384766,4
4087.692383,4138.717773,4
4088.333252,4139.615234,4
4084.743652,4135.769043,4
4082.05127,4135.0,4
4085.128174,4137.563965,4
4089.358887,4141.153809,4
4087.435791,4144.743652,4
4082.820557,4141.410156,4
4079.743652,4132.307617,4
4075.256348,4125.128418,4
4071.794922,4122.436035,4
4073.205078,4124.230957,4
4076.923096,4128.077148,4
4078.974365,4127.436035,4
4078.589844,4125.384766,4
4079.487061,4128.589844,4
4082.307617,4129.102539,4
4080.897461,4125.897461,4
4076.923096,4122.307617,4
4076.025635,4115.897461,4
4080.256348,4114.487305,4
4084.871826,4122.179688,4
4084.615479,4126.153809,4
4084.743652,4120.897461,4
4090.0,4117.436035,4
4092.435791,4122.94873,4
4094.230713,4133.589844,4
4102.179688,4138.974121,4
4109.358887,4140.256348,4
4109.358887,4148.589844,4
4108.974121,4150.769043,4
4111.794922,4144.230957,4
4113.589844,4142.05127,4
4111.410156,4140.897461,4
4108.077148,4137.692383,4
4109.871582,4135.641113,4
4116.794922,4139.743652,4
4119.871582,4145.641113,4
4119.487305,4146.794922,4
4119.358887,4143.077148,4
4119.230957,4142.179688,4
4120.128418,4147.436035,4
4122.307617,4150.128418,4
4122.820313,4152.05127,4
4121.153809,4152.820313,4
4121.282227,4144.871582,4
4121.922852,4136.794922,4
4117.436035,4139.230957,4
4110.0,4145.769043,4
4109.230957,4144.487305,4
4112.94873,4143.333496,4
4114.615234,4144.230957,4
4112.563965,4142.563965,4
4108.461426,4140.256348,4
4106.538574,4138.333496,4
4108.077148,4136.794922,4
4108.589844,4136.025879,4
4107.820313,4142.05127,4
4108.974121,4153.461426,4
4110.641113,4155.384766,4
4110.641113,4149.743652,4
4109.230957,4150.0,4
4107.692383,4152.179688,4
4106.538574,4150.769043,4
4109.230957,4153.974121,4
4117.307617,4156.666504,4
4122.179688,4154.102539,4
4120.384766,4158.077148,4
4123.974121,4168.461426,4
4130.128418,4172.563965,4
4127.05127,4167.94873,4
4125.512695,4161.666504,4
4129.358887,4157.436035,4
4129.358887,4155.256348,4
4125.769043,4155.769043,4
4124.358887,4157.179688,4
4127.05127,4156.922852,4
4128.974121,4153.589844,4
4125.769043,4151.538574,4
4123.077148,4155.512695,4
4124.615234,4157.692383,4
4123.717773,4153.974121,4
4119.871582,4154.230957,4
4121.666504,4155.384766,4
4119.871582,4146.794922,4
4110.0,4137.05127,4
4106.538574,4135.897461,4
4108.846191,4135.897461,4
4107.307617,4135.128418,4
4104.102539,4137.307617,4
4103.461426,4137.692383,4
4102.692383,4139.743652,4
4104.871582,4143.846191,4
4109.615234,4143.846191,4
4103.846191,4137.94873,4
4092.692383,4131.538574,4
4088.974365,4127.179688,4
4091.538574,4116.025879,4
4094.358887,4106.538574,4
4092.692383,4111.794922,4
4091.794922,4122.307617,4
4098.077148,4130.384766,4
4105.512695,4135.256348,4
4107.436035,4136.666504,4
4107.307617,4136.282227,4
4107.179688,4133.846191,4
4106.282227,4126.282227,4
4107.692383,4127.820313,4
4108.974121,4138.589844,4
4107.94873,4137.05127,4
4108.333496,4132.179688,4
4107.563965,4136.538574,4
4105.897461,4140.128418,4
4106.410156,4140.0,4
4106.666504,4140.641113,4
4107.307617,4143.077148,4
4107.692383,4143.205078,4
4107.05127,4140.256348,4
4109.358887,4139.487305,4
4110.256348,4138.846191,4
4108.461426,4136.025879,4
4113.717773,4139.487305,4
4122.179688,4145.641113,4
4121.794922,4143.846191,4
4117.563965,4139.743652,4
4118.461426,4136.666504,4
4120.384766,4133.077148,4
4120.641113,4136.025879,4
4120.769043,4138.205078,4
4125.384766,4135.512695,4
4134.102539,4145.384766,4
4136.666504,4154.871582,4
4136.153809,4145.641113,4
4145.0,4141.410156,4
4153.205078,4153.846191,4
4146.794922,4154.358887,4
4136.922852,4142.563965,4
4137.179688,4147.179688,4
4141.025879,4159.871582,4
4138.077148,4154.230957,4
4137.94873,4140.641113,4
4139.487305,4138.461426,4
4132.179688,4137.436035,4
4128.333496,4135.256348,4
4135.128418,4137.05127,4
4135.0,4130.769043,4
4123.333496,4120.641113,4
4117.563965,4121.410156,4
4120.512695,4126.153809,4
4123.846191,4123.461426,4
4124.358887,4122.179688,4
4124.871582,4130.384766,4
4131.153809,4138.333496,4
4136.794922,4139.871582,4
4140.512695,4141.922852,4
4147.692383,4145.384766,4
4153.077148,4141.025879,4
4151.666504,4136.666504,4
4149.230957,4143.077148,4
4150.641113,4152.563965,4
4153.461426,4162.307617,4
4153.589844,4171.282227,4
4153.077148,4166.153809,4
4152.94873,4158.205078,4
