EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4159.230957,4
4160.128418,4156.922852,4
4155.641113,4159.358887,4
4161.025879,4163.589844,4
4166.794922,4168.333496,4
4162.563965,4166.666504,4
4160.512695,4163.205078,4
4165.0,4170.256348,4
4161.410156,4170.641113,4
4157.94873,4155.641113,4
4162.820313,4157.94873,4
4159.615234,4168.974121,4
4153.589844,4162.05127,4
4158.589844,4159.615234,4
4161.282227,4167.94873,4
4156.666504,4164.230957,4
4153.589844,4150.256348,4
4154.102539,4144.871582,4
4152.05127,4141.282227,4
4149.743652,4139.743652,4
4150.512695,4145.769043,4
4151.282227,4145.897461,4
4151.025879,4139.615234,4
4151.410156,4137.94873,4
4151.922852,4141.666504,4
4151.922852,4142.179688,4
4151.922852,4141.666504,4
4152.05127,4142.05127,4
4151.794922,4140.641113,4
4154.615234,4144.871582,4
4153.717773,4146.794922,4
4144.358887,4135.0,4
4137.692383,4123.589844,4
4138.717773,4122.820313,4
4139.743652,4116.282227,4
4137.692383,4105.897461,4
4138.333496,4112.179688,4
4139.743652,4117.307617,4
4138.205078,4106.922852,4
4139.102539,4109.230957,4
4144.358887,4121.410156,4
4144.230957,4113.846191,4
4137.563965,4101.922852,4
4137.692383,4105.384766,4
4142.307617,4110.128418,4
4141.025879,4109.102539,4
4137.307617,4108.333496,4
4131.025879,4104.230957,4
4126.922852,4098.461426,4
4132.179688,4096.538574,4
4134.615234,4096.282227,4
4128.205078,4091.538574,4
4130.128418,4090.897461,4
4138.333496,4101.410156,4
4135.897461,4104.743652,4
4132.563965,4100.0,4
4137.692383,4099.230957,4
4139.358887,4097.820313,4
4136.025879,4093.974365,4
4136.794922,4092.820557,4
4139.871582,4094.615479,4
4140.256348,4102.692383,4
4140.0,4108.333496,4
4139.487305,4098.974121,4
4139.487305,4088.718018,4
4138.717773,4089.358887,4
4138.205078,4096.282227,4
4141.922852,4106.410156,4
4143.589844,4109.743652,4
4140.897461,4098.974121,4
4139.871582,4086.666748,4
4141.794922,4082.307617,4
4142.692383,4080.128174,4
4142.94873,4084.487061,4
4141.538574,4089.615479,4
4132.692383,4077.692383,4
4130.0,4065.0,4
4137.94873,4076.025635,4
4141.538574,4088.333252,4
4137.563965,4080.641113,4
4136.666504,4073.589844,4
4138.333496,4076.025635,4
4136.410156,4074.358887,4
4137.692383,4073.076904,4
4141.794922,4084.487061,4
4142.820313,4094.743652,4
4141.153809,4089.102539,4
4138.461426,4078.974365,4
4137.692383,4076.153809,4
4138.589844,4074.743652,4
4135.897461,4072.692383,4
4134.358887,4072.820557,4
4139.871582,4074.615479,4
4143.077148,4077.692383,4
4138.461426,4076.025635,4
4137.05127,4072.05127,4
4143.461426,4081.025635,4
4144.871582,4087.94873,4
4140.384766,4079.743652,4
4139.615234,4077.692383,4
4141.922852,4089.743652,4
4141.410156,4094.615479,4
4138.846191,4087.692383,4
4140.384766,4080.897461,4
4141.922852,4078.589844,4
4142.94873,4084.230713,4
4148.974121,4091.153809,4
4151.282227,4093.205078,4
4144.871582,4091.538574,4
4139.615234,4087.820557,4
4146.282227,4089.358887,4
4150.512695,4092.179443,4
4141.922852,4083.589844,4
4136.922852,4072.820557,4
4140.256348,4074.358887,4
4141.794922,4077.820557,4
