EEG.O1,EEG.O2,MarkerValueInt
4186.794922,4191.79492,4
4188.846191,4191.79492,4
4182.94873,4191.79492,4
4173.461426,4172.820313,4
4168.461426,4174.871582,4
4168.461426,4189.358887,4
4169.358887,4191.79492,4
4178.205078,4191.79492,4
4189.102539,4191.79492,4
4186.282227,4191.79492,4
4181.410156,4186.153809,4
4184.487305,4186.666504,4
4180.256348,4190.0,4
4173.589844,4186.538574,4
4173.717773,4181.922852,4
4173.077148,4183.077148,4
4171.794922,4186.410156,4
4179.487305,4187.692383,4
4184.743652,4186.538574,4
4178.846191,4189.615234,4
4177.820313,4191.79492,4
4185.256348,4187.05127,4
4188.205078,4191.410156,4
4182.820313,4191.79492,4
4176.666504,4191.79492,4
4172.436035,4179.615234,4
4170.897461,4172.692383,4
4170.128418,4180.641113,4
4170.641113,4188.589844,4
4179.358887,4191.79492,4
4186.153809,4191.79492,4
4184.487305,4191.79492,4
4180.641113,4191.79492,4
