EEG.O1,EEG.O2,MarkerValueInt
4155.769043,4153.717773,4
4156.538574,4154.487305,4
4153.717773,4152.94873,4
4152.563965,4150.512695,4
4154.615234,4152.436035,4
4157.563965,4154.102539,4
4155.384766,4155.897461,4
4157.563965,4164.487305,4
4167.307617,4175.384766,4
4167.94873,4170.0,4
4158.205078,4156.410156,4
4154.743652,4154.487305,4
4156.666504,4155.897461,4
4155.641113,4152.94873,4
4155.0,4152.05127,4
4155.641113,4153.205078,4
4155.641113,4154.743652,4
4156.025879,4159.871582,4
4155.769043,4160.256348,4
4153.461426,4153.717773,4
4152.179688,4155.0,4
4152.94873,4151.666504,4
4151.153809,4140.256348,4
4150.256348,4143.077148,4
4153.846191,4155.512695,4
4156.410156,4156.538574,4
4154.743652,4150.128418,4
4153.846191,4151.538574,4
4155.256348,4161.922852,4
4158.461426,4169.743652,4
4161.922852,4170.769043,4
4158.974121,4170.256348,4
4152.05127,4166.025879,4
4156.410156,4159.615234,4
4162.05127,4154.743652,4
4157.820313,4150.641113,4
4156.282227,4153.461426,4
4156.666504,4158.846191,4
4156.282227,4155.128418,4
4163.974121,4156.410156,4
4172.563965,4168.205078,4
4168.974121,4170.641113,4
4168.589844,4168.077148,4
4172.563965,4167.179688,4
4164.358887,4157.179688,4
4159.230957,4149.871582,4
4166.410156,4160.512695,4
4168.205078,4167.563965,4
4159.102539,4159.487305,4
4156.025879,4153.333496,4
4156.794922,4151.538574,4
4154.487305,4153.846191,4
4161.282227,4164.487305,4
4168.974121,4170.512695,4
4167.307617,4167.307617,4
4166.922852,4164.358887,4
4166.666504,4159.743652,4
4157.692383,4150.769043,4
4152.820313,4149.230957,4
4163.333496,4158.461426,4
4173.077148,4170.769043,4
4166.153809,4173.205078,4
4155.384766,4160.897461,4
4162.307617,4154.615234,4
4172.307617,4158.205078,4
4167.94873,4159.615234,4
4166.794922,4164.615234,4
4167.94873,4169.871582,4
4157.820313,4162.94873,4
4153.205078,4153.461426,4
4158.333496,4154.871582,4
4158.077148,4155.0,4
4155.128418,4149.871582,4
4153.717773,4151.538574,4
4151.666504,4150.128418,4
4153.077148,4144.743652,4
4152.307617,4141.922852,4
4148.077148,4138.846191,4
4155.384766,4142.94873,4
4168.717773,4153.717773,4
4170.897461,4159.871582,4
4166.794922,4162.94873,4
4167.94873,4168.589844,4
4172.436035,4171.153809,4
4172.307617,4170.384766,4
4163.846191,4166.410156,4
4154.871582,4155.769043,4
4152.563965,4150.128418,4
4152.05127,4151.410156,4
4156.922852,4152.563965,4
4166.794922,4156.794922,4
4169.743652,4159.871582,4
4167.179688,4162.563965,4
4168.589844,4170.512695,4
4171.153809,4173.077148,4
4170.256348,4170.641113,4
4170.128418,4175.384766,4
4172.94873,4179.102539,4
4173.717773,4167.563965,4
4166.410156,4152.436035,4
4161.153809,4150.769043,4
4165.897461,4161.666504,4
4171.153809,4172.05127,4
4171.153809,4173.333496,4
4170.641113,4171.794922,4
4169.102539,4171.794922,4
4167.436035,4170.384766,4
4169.358887,4170.641113,4
4164.615234,4167.692383,4
4154.102539,4156.153809,4
4154.358887,4151.153809,4
4160.384766,4158.974121,4
4160.256348,4166.410156,4
4165.897461,4173.717773,4
4179.230957,4185.384766,4
4181.282227,4196.410156,4
4180.128418,4202.307617,4
4182.692383,4197.179688,4
4179.102539,4188.974121,4
4169.230957,4185.897461,4
4162.436035,4177.692383,4
4162.05127,4165.769043,4
4165.512695,4170.512695,4
4171.922852,4187.436035,4
4172.436035,4198.205078,4
4169.487305,4200.256348,4
4169.102539,4201.538574,4
4169.615234,4204.230957,4
4169.743652,4198.589844,4
4170.128418,4186.153809,4
4168.589844,4185.0,4
4160.0,4193.205078,4
4154.358887,4193.717773,4
4156.794922,4188.461426,4
4156.282227,4182.820313,4
4152.307617,4179.230957,4
4156.538574,4187.692383,4
4162.179688,4201.538574,4
4156.025879,4204.358887,4
4152.436035,4204.102539,4
4157.05127,4203.846191,4
4151.282227,4193.589844,4
4138.333496,4181.538574,4
4139.102539,4180.512695,4
4148.846191,4191.922852,4
4154.230957,4207.692383,4
4152.563965,4211.282227,4
4145.384766,4202.436035,4
4139.230957,4199.743652,4
4138.205078,4203.333496,4
4139.871582,4204.871582,4
4137.94873,4204.743652,4
4131.153809,4204.871582,4
4126.282227,4204.358887,4
4126.538574,4199.230957,4
4127.94873,4198.333496,4
4127.692383,4209.615234,4
4127.94873,4218.589844,4
4127.436035,4217.94873,4
4123.333496,4213.589844,4
4124.358887,4212.820313,4
4131.922852,4216.794922,4
4130.128418,4216.666504,4
4114.358887,4205.512695,4
4104.102539,4199.102539,4
4110.256348,4206.538574,4
4120.769043,4215.512695,4
4124.230957,4223.717773,4
4122.05127,4231.282227,4
4123.974121,4237.05127,4
4125.128418,4238.846191,4
4115.897461,4230.0,4
4109.358887,4222.05127,4
4111.794922,4226.025879,4
4108.333496,4221.666504,4
4096.922852,4203.077148,4
4095.897461,4202.05127,4
4103.461426,4214.615234,4
4105.897461,4217.820313,4
4106.282227,4221.922852,4
4107.94873,4231.922852,4
4105.769043,4231.794922,4
4099.487305,4221.410156,4
4092.435791,4215.128418,4
4092.564209,4220.0,4
4101.794922,4231.410156,4
4101.666504,4238.077148,4
4093.205078,4231.153809,4
4092.435791,4220.641113,4
4097.436035,4218.205078,4
4103.461426,4228.846191,4
4104.871582,4242.820313,4
4094.615479,4241.153809,4
4089.102539,4237.179688,4
4096.666504,4242.05127,4
4096.025879,4230.769043,4
4087.94873,4211.282227,4
4089.358887,4216.410156,4
4091.923096,4227.563965,4
4090.384521,4224.615234,4
4090.512939,4229.102539,4
4093.205078,4234.871582,4
4093.205078,4235.384766,4
4090.512939,4240.512695,4
4091.025635,4243.077148,4
4089.871826,4232.820313,4
4083.718018,4221.282227,4
4078.974365,4213.974121,4
4079.487061,4214.487305,4
4085.769287,4226.282227,4
4093.333252,4234.615234,4
4094.102539,4229.358887,4
4090.256348,4224.230957,4
4090.769287,4230.769043,4
4086.281982,4236.025879,4
4076.923096,4232.820313,4
4081.666748,4236.153809,4
4091.794922,4240.128418,4
4084.871826,4223.846191,4
4070.0,4198.077148,4
4069.358887,4202.179688,4
4075.128174,4225.384766,4
4077.435791,4235.769043,4
4081.538574,4241.153809,4
4082.05127,4245.128418,4
4078.461426,4241.025879,4
4073.205078,4231.666504,4
4068.461426,4220.0,4
4068.718018,4213.846191,4
4071.410156,4223.077148,4
4067.692383,4233.205078,4
4064.102539,4230.641113,4
4071.666748,4229.230957,4
4073.974365,4231.922852,4
4067.692383,4228.461426,4
4070.384521,4227.436035,4
4078.846191,4241.794922,4
4075.384521,4249.102539,4
4067.307617,4234.743652,4
4071.281982,4230.641113,4
4069.230713,4231.282227,4
4062.820557,4216.666504,4
4070.256348,4216.794922,4
4072.94873,4231.282227,4
4062.692383,4230.769043,4
4063.846191,4230.512695,4
4070.0,4239.358887,4
4062.564209,4235.512695,4
4057.05127,4224.615234,4
4061.025635,4224.358887,4
4061.923096,4226.282227,4
4058.718018,4220.256348,4
4057.05127,4211.538574,4
4063.974365,4218.589844,4
4075.897461,4233.461426,4
4079.230713,4235.641113,4
4073.974365,4232.94873,4
4074.358887,4236.410156,4
4080.897461,4241.153809,4
4082.820557,4238.589844,4
4076.410156,4224.358887,4
4068.461426,4205.384766,4
4064.871826,4201.025879,4
4062.94873,4204.615234,4
4061.025635,4200.256348,4
4062.820557,4202.94873,4
4070.256348,4217.179688,4
4074.743652,4218.974121,4
4071.666748,4206.282227,4
4067.435791,4198.846191,4
4066.923096,4199.230957,4
4068.718018,4199.230957,4
4072.820557,4199.102539,4
4077.435791,4196.410156,4
4077.307617,4191.794922,4
4075.512939,4193.205078,4
4076.923096,4196.538574,4
4080.256348,4198.205078,4
4082.820557,4209.230957,4
4083.718018,4216.282227,4
4085.769287,4206.922852,4
4082.435791,4195.384766,4
4070.384521,4182.563965,4
4060.512939,4166.282227,4
4065.641113,4170.769043,4
4074.871826,4188.461426,4
4076.281982,4192.820313,4
4076.025635,4190.384766,4
4074.358887,4181.282227,4
4073.205078,4167.692383,4
4078.205078,4170.641113,4
4086.281982,4184.871582,4
4090.512939,4188.077148,4
4091.153809,4188.717773,4
4091.666748,4191.153809,4
4090.769287,4178.333496,4
4090.128174,4167.05127,4
4093.076904,4182.563965,4
4097.179688,4201.153809,4
4092.692383,4189.358887,4
4086.538574,4168.333496,4
4090.256348,4169.743652,4
4093.974365,4175.641113,4
4090.256348,4168.461426,4
4089.358887,4162.94873,4
4091.923096,4166.282227,4
4091.281982,4169.102539,4
4090.384521,4168.205078,4
4092.307617,4167.692383,4
4099.358887,4175.769043,4
4103.846191,4181.410156,4
4098.974121,4173.717773,4
4095.769287,4167.692383,4
4096.410156,4164.230957,4
