EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4171.025879,4
4169.487305,4170.512695,4
4173.717773,4171.666504,4
4174.230957,4171.282227,4
4170.128418,4167.692383,4
4171.922852,4170.512695,4
4172.692383,4168.077148,4
4167.05127,4156.282227,4
4165.512695,4158.077148,4
4172.307617,4171.282227,4
4173.205078,4171.282227,4
4168.974121,4163.717773,4
4169.487305,4166.153809,4
4173.589844,4170.769043,4
4175.256348,4171.538574,4
4173.717773,4171.153809,4
4170.512695,4168.077148,4
4169.230957,4166.794922,4
4172.307617,4171.410156,4
4171.153809,4167.307617,4
4168.205078,4155.897461,4
4169.871582,4153.589844,4
4166.666504,4159.102539,4
4166.025879,4165.128418,4
4174.487305,4167.436035,4
4179.102539,4169.230957,4
4172.307617,4172.436035,4
4166.794922,4168.846191,4
4177.692383,4172.179688,4
4191.922852,4186.410156,4
4184.743652,4184.358887,4
4168.333496,4166.282227,4
4168.974121,4164.743652,4
4175.769043,4177.307617,4
4175.641113,4183.333496,4
4175.512695,4177.692383,4
4170.897461,4163.333496,4
4172.179688,4168.461426,4
4184.871582,4186.153809,4
4185.384766,4179.615234,4
4177.563965,4167.307617,4
4182.692383,4171.025879,4
4185.384766,4171.794922,4
4172.692383,4165.641113,4
4167.692383,4165.897461,4
4177.94873,4169.743652,4
4185.897461,4176.282227,4
4187.692383,4187.179688,4
4186.025879,4183.717773,4
4184.871582,4174.230957,4
4184.487305,4177.05127,4
4185.0,4188.077148,4
4191.153809,4192.94873,4
4186.282227,4181.025879,4
4171.153809,4163.846191,4
4173.333496,4165.641113,4
4183.333496,4178.974121,4
4186.538574,4186.282227,4
4194.487305,4188.333496,4
4197.948485000001,4187.94873,4
4191.410156,4186.794922,4
4184.358887,4182.563965,4
4185.0,4173.846191,4
4182.94873,4170.769043,4
4175.256348,4171.794922,4
4166.538574,4166.282227,4
4166.410156,4164.358887,4
4174.102539,4170.769043,4
4168.589844,4165.897461,4
4156.794922,4154.871582,4
4157.94873,4156.025879,4
4162.436035,4161.666504,4
4159.102539,4159.358887,4
4156.410156,4155.512695,4
4155.641113,4151.922852,4
4159.743652,4153.077148,4
4170.0,4165.0,4
4162.436035,4158.461426,4
4150.128418,4138.717773,4
4160.769043,4144.230957,4
4166.282227,4159.230957,4
4150.384766,4151.025879,4
4148.974121,4151.025879,4
4162.94873,4169.230957,4
4163.205078,4170.897461,4
4153.846191,4160.0,4
4153.846191,4155.641113,4
4165.641113,4162.94873,4
4173.589844,4173.077148,4
4169.358887,4165.128418,4
4164.615234,4149.487305,4
4168.717773,4157.563965,4
4174.358887,4173.974121,4
4169.743652,4169.487305,4
4166.282227,4164.102539,4
4169.487305,4168.461426,4
4172.179688,4170.0,4
4173.205078,4173.333496,4
4170.897461,4169.871582,4
4163.333496,4154.230957,4
4166.410156,4156.282227,4
4174.871582,4167.563965,4
4167.94873,4163.077148,4
4158.717773,4157.307617,4
4162.179688,4164.358887,4
4171.922852,4172.05127,4
4175.0,4173.461426,4
4163.077148,4164.871582,4
4155.769043,4156.538574,4
4165.512695,4163.333496,4
4171.282227,4169.230957,4
4165.0,4164.615234,4
4166.922852,4166.922852,4
4172.692383,4174.230957,4
4170.769043,4172.179688,4
4169.358887,4168.846191,4
4162.436035,4164.871582,4
4158.974121,4159.487305,4
4170.0,4165.128418,4
4174.230957,4171.922852,4
4166.282227,4168.205078,4
4170.128418,4170.769043,4
4173.717773,4169.358887,4
4159.487305,4153.077148,4
4161.153809,4160.256348,4
4168.717773,4170.512695,4
4160.897461,4156.025879,4
4168.717773,4162.820313,4
4183.461426,4178.461426,4
4169.615234,4159.230957,4
4159.102539,4153.077148,4
4172.94873,4173.461426,4
4176.410156,4165.256348,4
4164.358887,4148.974121,4
4164.358887,4158.846191,4
4180.641113,4176.410156,4
4179.743652,4174.743652,4
4157.94873,4157.179688,4
4153.205078,4153.077148,4
4172.820313,4171.538574,4
4178.846191,4180.384766,4
4159.615234,4162.94873,4
4159.743652,4163.461426,4
4158.314941,4162.490723,4
4156.88623,4161.52002,4
4155.458008,4160.549316,4
4154.029297,4159.578613,4
4152.600586,4158.60791,4
4151.172363,4157.637207,4
4149.743652,4156.666504,4
4152.94873,4159.230957,4
4155.256348,4164.615234,4
4150.384766,4152.94873,4
4153.333496,4152.307617,4
4156.282227,4155.128418,4
4160.128418,4151.922852,4
4171.538574,4160.641113,4
4167.307617,4162.307617,4
4148.974121,4149.487305,4
4156.922852,4155.128418,4
4173.589844,4161.922852,4
4163.717773,4154.743652,4
4157.563965,4157.820313,4
4169.615234,4164.615234,4
4173.717773,4165.384766,4
4168.205078,4160.769043,4
4169.487305,4154.871582,4
4170.641113,4157.179688,4
4168.077148,4162.94873,4
4168.846191,4167.05127,4
4170.256348,4165.512695,4
4172.05127,4162.179688,4
4163.205078,4146.282227,4
4157.820313,4138.461426,4
4168.846191,4151.282227,4
4168.974121,4151.538574,4
4153.974121,4139.615234,4
4144.615234,4133.31677175,4
4147.05127,4136.025879,4
4155.512695,4145.256348,4
4156.666504,4147.820313,4
4142.94873,4133.461426,4
4145.641113,4134.743652,4
4160.384766,4152.563965,4
4146.025879,4137.820313,4
4133.333253000001,4133.31677175,4
4150.384766,4133.31677175,4
4157.563965,4147.820313,4
4138.589844,4133.589844,4
4141.153809,4133.31677175,4
4159.358887,4143.589844,4
4152.179688,4137.05127,4
4147.692383,4135.384766,4
4168.846191,4156.794922,4
4166.794922,4151.410156,4
4147.179688,4133.31677175,4
4156.538574,4133.31677175,4
4166.666504,4140.641113,4
4152.692383,4133.31677175,4
4151.794922,4136.410156,4
4162.307617,4143.461426,4
4157.94873,4138.974121,4
4163.846191,4152.179688,4
4179.871582,4174.871582,4
4171.922852,4167.94873,4
4157.563965,4153.333496,4
4158.974121,4159.102539,4
4164.102539,4165.384766,4
4160.641113,4157.820313,4
4153.461426,4150.256348,4
4159.102539,4158.461426,4
4172.436035,4173.077148,4
4160.897461,4163.333496,4
4136.282227,4137.307617,4
4141.153809,4138.846191,4
4174.102539,4173.333496,4
4175.256348,4170.769043,4
4152.179688,4145.256348,4
4156.153809,4157.94873,4
4168.205078,4166.282227,4
4164.871582,4151.794922,4
4157.563965,4153.974121,4
4154.102539,4162.436035,4
4158.205078,4160.256348,4
4167.94873,4169.102539,4
4173.717773,4181.153809,4
4176.153809,4180.256348,4
4177.563965,4178.333496,4
4168.974121,4168.846191,4
4167.436035,4164.615234,4
4167.436035,4164.358887,4
4169.230957,4173.077148,4
4175.128418,4186.410156,4
4157.436035,4165.0,4
4149.358887,4150.0,4
4181.153809,4181.025879,4
4192.94873,4195.49743775,4
4167.179688,4180.0,4
4172.436035,4184.743652,4
4186.922852,4192.692383,4
4165.384766,4172.820313,4
4155.897461,4168.846191,4
4167.94873,4172.692383,4
4173.974121,4172.307617,4
4175.384766,4183.717773,4
4181.922852,4193.974121,4
4178.974121,4189.102539,4
4177.05127,4191.922852,4
4185.0,4195.49743775,4
4177.692383,4183.846191,4
4160.512695,4168.974121,4
4156.538574,4170.0,4
4164.743652,4170.641113,4
4166.025879,4169.487305,4
4158.077148,4166.666504,4
4170.769043,4179.743652,4
4182.307617,4189.102539,4
4168.846191,4176.666504,4
4159.743652,4170.641113,4
4167.94873,4175.897461,4
4171.538574,4171.538574,4
4166.538574,4163.974121,4
4168.461426,4171.794922,4
4169.230957,4175.384766,4
4164.871582,4167.94873,4
4169.743652,4169.487305,4
4172.179688,4177.179688,4
4160.641113,4171.410156,4
4149.487305,4154.358887,4
4153.205078,4157.94873,4
4151.922852,4166.666504,4
4151.922852,4163.589844,4
4166.794922,4176.282227,4
4167.692383,4186.282227,4
4162.179688,4171.410156,4
4168.205078,4165.384766,4
4165.128418,4175.512695,4
4153.461426,4172.820313,4
4157.307617,4167.820313,4
4162.307617,4172.820313,4
4155.0,4176.282227,4
4150.256348,4167.94873,4
4151.922852,4158.205078,4
4151.282227,4162.179688,4
4141.922852,4160.897461,4
4139.358887,4150.256348,4
4143.717773,4151.282227,4
4139.487305,4158.974121,4
4134.230957,4143.077148,4
4135.384766,4133.31677175,4
4135.641113,4140.256348,4
4138.717773,4159.871582,4
4141.538574,4153.589844,4
4136.153809,4141.922852,4
4146.153809,4158.846191,4
4156.282227,4163.974121,4
4153.846191,4159.230957,4
4156.282227,4181.666504,4
4145.897461,4176.922852,4
4133.333253000001,4147.94873,4
4143.846191,4159.615234,4
4151.025879,4172.436035,4
4133.333253000001,4146.153809,4
4139.487305,4143.333496,4
4155.641113,4158.333496,4
4154.102539,4162.692383,4
4149.871582,4167.307617,4
4137.179688,4154.615234,4
4137.820313,4148.974121,4
4162.692383,4172.179688,4
4163.846191,4177.179688,4
4145.384766,4160.512695,4
4159.871582,4170.384766,4
4175.769043,4187.692383,4
4157.94873,4178.333496,4
4155.128418,4171.282227,4
4171.410156,4175.128418,4
4157.179688,4158.589844,4
4137.94873,4139.102539,4
4153.717773,4161.666504,4
4166.282227,4180.384766,4
4149.102539,4149.615234,4
4146.666504,4136.153809,4
4167.179688,4165.0,4
4163.205078,4168.974121,4
4147.05127,4148.846191,4
4157.820313,4155.128418,4
4173.717773,4172.05127,4
4167.179688,4173.333496,4
4157.307617,4164.743652,4
4150.512695,4144.230957,4
4159.102539,4151.025879,4
4186.922852,4191.282227,4
4175.512695,4180.897461,4
4149.230957,4145.384766,4
4176.538574,4174.358887,4
4192.563965,4195.49743775,4
4159.487305,4167.563965,4
4154.615234,4166.666504,4
4178.077148,4189.871582,4
4171.666504,4173.077148,4
4163.974121,4164.743652,4
4181.025879,4187.94873,4
4178.846191,4178.205078,4
4153.589844,4148.205078,4
4154.230957,4160.256348,4
4178.333496,4189.230957,4
4182.05127,4187.94873,4
4158.846191,4162.179688,4
4158.077148,4158.205078,4
4183.461426,4182.05127,4
4188.077148,4195.128418,4
4166.538574,4178.461426,4
4162.820313,4166.282227,4
4179.102539,4182.563965,4
4175.512695,4185.641113,4
4167.436035,4177.692383,4
