EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4169.487305,4
4171.153809,4173.077148,4
4167.307617,4171.922852,4
4159.358887,4172.563965,4
4154.230957,4171.666504,4
4152.436035,4165.0,4
4157.179688,4162.563965,4
4155.897461,4157.692383,4
4146.410156,4141.282227,4
4149.871582,4133.077148,4
4156.410156,4133.974121,4
4154.487305,4133.333496,4
4156.025879,4144.487305,4
4156.153809,4158.461426,4
4158.205078,4160.512695,4
4166.666504,4165.512695,4
4163.461426,4171.794922,4
4154.615234,4167.820313,4
4158.717773,4159.615234,4
4161.153809,4149.615234,4
4153.333496,4156.282227,4
4157.692383,4180.128418,4
4164.743652,4176.282227,4
4158.333496,4154.230957,4
4149.743652,4154.615234,4
4154.230957,4164.102539,4
4161.538574,4165.769043,4
4156.538574,4171.153809,4
4156.025879,4174.615234,4
4158.333496,4158.077148,4
4154.487305,4145.0,4
4160.641113,4160.0,4
4169.615234,4168.333496,4
4159.358887,4154.358887,4
4151.282227,4149.615234,4
4167.692383,4151.282227,4
4171.025879,4137.94873,4
4154.615234,4133.717773,4
4157.436035,4148.717773,4
4172.820313,4158.077148,4
4171.794922,4159.743652,4
4159.358887,4150.641113,4
4151.794922,4131.794922,4
4156.410156,4136.025879,4
4167.563965,4155.897461,4
4170.256348,4157.307617,4
4169.230957,4151.538574,4
4173.077148,4157.05127,4
4167.179688,4157.94873,4
4156.410156,4152.05127,4
4158.974121,4152.563965,4
4163.205078,4152.692383,4
4155.897461,4152.563965,4
4149.487305,4151.794922,4
4153.077148,4147.563965,4
4158.717773,4159.615234,4
4152.820313,4171.153809,4
4149.358887,4163.589844,4
4161.153809,4160.0,4
4166.025879,4160.897461,4
4155.384766,4145.897461,4
4154.358887,4138.589844,4
4161.666504,4151.794922,4
4163.846191,4156.410156,4
4160.384766,4154.102539,4
4160.512695,4167.692383,4
4168.077148,4181.153809,4
4168.333496,4176.666504,4
4161.538574,4169.743652,4
4156.538574,4171.410156,4
4153.461426,4168.205078,4
4158.589844,4168.077148,4
4167.436035,4178.205078,4
4169.230957,4182.179688,4
4168.589844,4172.05127,4
4171.410156,4163.974121,4
4169.615234,4167.436035,4
4167.820313,4171.153809,4
4169.230957,4157.820313,4
4166.794922,4149.358887,4
4164.487305,4166.538574,4
4158.717773,4172.563965,4
4156.922852,4155.0,4
4159.102539,4151.538574,4
4157.436035,4164.102539,4
4161.666504,4171.666504,4
4163.717773,4167.05127,4
