EEG.O1,EEG.O2,MarkerValueInt
4187.94873,4172.436035,4
4188.717773,4171.922852,4
4186.666504,4172.94873,4
4180.512695,4170.384766,4
4178.589844,4171.666504,4
4181.666504,4174.230957,4
4176.282227,4174.743652,4
4171.025879,4172.05127,4
4176.410156,4166.410156,4
4177.05127,4166.153809,4
4176.282227,4174.871582,4
4183.974121,4175.512695,4
4184.743652,4167.692383,4
4182.692383,4174.871582,4
4187.179688,4187.179688,4
4183.846191,4183.717773,4
4176.538574,4174.230957,4
4180.512695,4170.641113,4
4187.692383,4177.94873,4
4187.820313,4193.717773,4
4185.897461,4194.358887,4
4185.897461,4181.666504,4
4184.743652,4184.230957,4
4182.94873,4186.282227,4
4181.153809,4174.487305,4
4181.410156,4173.589844,4
4184.871582,4186.282227,4
4186.538574,4191.025879,4
4185.128418,4190.384766,4
4181.410156,4183.589844,4
4175.897461,4170.384766,4
4169.102539,4167.179688,4
4170.256348,4172.179688,4
4180.384766,4172.179688,4
4183.717773,4171.282227,4
4181.922852,4172.94873,4
4183.846191,4173.589844,4
4182.179688,4177.563965,4
4176.538574,4184.871582,4
4173.589844,4185.256348,4
4175.769043,4182.179688,4
4183.461426,4184.230957,4
4190.384766,4185.769043,4
4183.205078,4182.05127,4
4176.794922,4182.307617,4
4183.717773,4187.94873,4
4187.563965,4189.230957,4
4185.384766,4187.05127,4
4185.0,4184.871582,4
4185.256348,4181.153809,4
4185.769043,4181.282227,4
4187.94873,4186.153809,4
4186.794922,4185.0,4
4187.820313,4182.179688,4
4195.256348,4193.461426,4
4194.487305,4202.436035,4
4182.94873,4192.179688,4
4179.230957,4183.589844,4
4186.282227,4185.384766,4
4182.692383,4178.333496,4
4169.743652,4167.436035,4
4166.794922,4169.871582,4
4170.128418,4169.102539,4
4163.461426,4157.692383,4
4154.358887,4152.692383,4
4154.358887,4156.282227,4
4155.128418,4157.05127,4
4152.436035,4153.846191,4
4152.179688,4154.102539,4
4157.820313,4157.05127,4
4160.128418,4158.461426,4
4155.384766,4155.897461,4
4150.384766,4153.461426,4
4152.05127,4152.820313,4
4153.461426,4151.153809,4
4153.205078,4155.641113,4
4153.333496,4160.512695,4
4153.205078,4157.05127,4
4160.897461,4161.794922,4
4165.769043,4167.563965,4
4156.153809,4156.794922,4
4151.666504,4153.461426,4
4151.666504,4154.615234,4
4140.512695,4140.769043,4
4139.615234,4142.05127,4
4154.487305,4156.410156,4
4156.025879,4157.563965,4
4151.410156,4164.230957,4
4155.256348,4169.743652,4
4156.410156,4158.974121,4
4156.538574,4154.871582,4
4156.538574,4158.846191,4
4151.538574,4155.0,4
4149.615234,4158.205078,4
4152.05127,4163.846191,4
4152.307617,4158.205078,4
4149.487305,4154.615234,4
4143.205078,4155.769043,4
4136.025879,4155.769043,4
4141.025879,4152.05127,4
4147.94873,4151.282227,4
4142.436035,4155.512695,4
4136.922852,4148.589844,4
4139.358887,4141.410156,4
4139.871582,4150.769043,4
4137.563965,4158.205078,4
4138.205078,4145.512695,4
4136.666504,4139.615234,4
4136.282227,4152.436035,4
4139.615234,4157.05127,4
4135.256348,4146.794922,4
4125.128418,4135.256348,4
4128.717773,4141.922852,4
4146.666504,4157.563965,4
4152.820313,4156.153809,4
4145.512695,4148.846191,4
4141.666504,4153.717773,4
4142.563965,4154.871582,4
4140.769043,4148.717773,4
4138.205078,4148.846191,4
4139.358887,4144.743652,4
4142.820313,4139.871582,4
4142.436035,4145.384766,4
4142.692383,4153.589844,4
4150.641113,4157.820313,4
4152.307617,4161.666504,4
4140.0,4159.743652,4
4134.230957,4142.692383,4
4138.974121,4132.820313,4
4138.717773,4144.871582,4
4138.974121,4151.410156,4
4145.512695,4136.410156,4
4151.410156,4138.077148,4
4153.333496,4160.0,4
4149.230957,4165.0,4
4141.153809,4153.717773,4
4136.922852,4142.179688,4
4141.538574,4143.717773,4
4143.717773,4150.0,4
4140.769043,4151.538574,4
4140.256348,4142.05127,4
4140.897461,4137.436035,4
4140.769043,4152.436035,4
4141.794922,4156.282227,4
4141.538574,4140.897461,4
4137.820313,4134.871582,4
4137.179688,4142.563965,4
4136.538574,4139.871582,4
4132.692383,4138.461426,4
4133.589844,4142.436035,4
4137.307617,4138.205078,4
4136.538574,4136.794922,4
4132.307617,4138.974121,4
4128.333496,4129.615234,4
4125.256348,4112.179688,4
4120.0,4110.688780749999,4
4108.717773,4114.358887,4
4102.05127,4113.077148,4
4101.410156,4110.688780749999,4
4093.974365,4110.688780749999,4
4087.820557,4110.688780749999,4
4090.769287,4110.688780749999,4
4088.974365,4110.688780749999,4
4085.641113,4110.688780749999,4
4089.358887,4110.688780749999,4
4087.179443,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4085.272521875001,4110.688780749999,4
4090.897461,4110.688780749999,4
4089.230713,4110.688780749999,4
4091.281982,4110.688780749999,4
4097.179688,4125.0,4
4090.641113,4113.461426,4
4089.358887,4110.688780749999,4
4095.256348,4110.688780749999,4
4092.820557,4110.688780749999,4
4087.94873,4110.688780749999,4
4088.718018,4110.688780749999,4
4097.307617,4112.179688,4
4105.512695,4119.871582,4
4106.410156,4125.0,4
4106.666504,4134.358887,4
4109.102539,4132.94873,4
4108.589844,4126.025879,4
4108.333496,4135.384766,4
4112.05127,4145.897461,4
4112.692383,4132.563965,4
4115.384766,4127.563965,4
4120.384766,4139.615234,4
4121.153809,4138.974121,4
4121.410156,4135.256348,4
4122.05127,4137.820313,4
4120.897461,4136.153809,4
4126.410156,4141.410156,4
4138.077148,4163.846191,4
4141.282227,4168.717773,4
4135.641113,4160.256348,4
4136.666504,4160.128418,4
4147.307617,4168.077148,4
4156.538574,4189.743652,4
4156.922852,4190.128418,4
4153.333496,4168.589844,4
4153.717773,4172.179688,4
4155.512695,4191.153809,4
4157.179688,4190.128418,4
4153.589844,4178.333496,4
4151.025879,4179.871582,4
4164.615234,4191.025879,4
4168.333496,4196.538574,4
4152.179688,4183.077148,4
4155.0,4184.487305,4
4173.589844,4204.102539,4
4170.641113,4200.769043,4
4167.692383,4188.974121,4
4183.974121,4196.922852,4
4192.307617,4212.35626275,4
4187.692383,4209.487305,4
4185.897461,4196.153809,4
4185.384766,4204.871582,4
4174.487305,4201.153809,4
4157.436035,4177.179688,4
4152.307617,4176.922852,4
4158.974121,4187.179688,4
4159.743652,4170.641113,4
4148.461426,4165.256348,4
4137.436035,4171.666504,4
4137.05127,4157.307617,4
4141.025879,4153.205078,4
4136.666504,4166.922852,4
4132.307617,4169.743652,4
4136.666504,4162.563965,4
4138.717773,4161.282227,4
4137.692383,4167.436035,4
4140.256348,4173.205078,4
4140.769043,4173.717773,4
4136.538574,4164.615234,4
4135.512695,4154.871582,4
4138.717773,4155.769043,4
4134.230957,4158.461426,4
4124.230957,4149.871582,4
4124.743652,4150.897461,4
4131.538574,4172.436035,4
4128.461426,4174.230957,4
4123.205078,4154.487305,4
4123.077148,4154.358887,4
4123.205078,4167.820313,4
4129.230957,4168.077148,4
4137.179688,4169.230957,4
4137.692383,4186.794922,4
4137.05127,4184.230957,4
4140.769043,4170.0,4
4141.794922,4177.563965,4
4138.461426,4182.94873,4
4138.846191,4199.871582,4
4142.94873,4212.35626275,4
4141.666504,4187.820313,4
4137.05127,4140.128418,4
4144.871582,4202.436035,4
4155.897461,4212.35626275,4
4153.846191,4212.35626275,4
4150.0,4162.563965,4
4149.615234,4134.230957,4
4153.974121,4181.410156,4
4164.871582,4212.35626275,4
4163.461426,4212.35626275,4
4150.769043,4171.666504,4
4149.615234,4145.641113,4
4155.256348,4184.487305,4
4153.333496,4212.35626275,4
4150.641113,4212.35626275,4
4149.871582,4168.461426,4
4152.179688,4170.256348,4
4159.615234,4212.35626275,4
4158.846191,4212.35626275,4
4152.05127,4181.666504,4
4152.563965,4164.743652,4
4155.512695,4198.205078,4
4150.641113,4166.282227,4
4149.487305,4150.128418,4
4157.05127,4212.35626275,4
4157.692383,4212.35626275,4
4151.794922,4156.282227,4
4151.410156,4110.688780749999,4
4158.461426,4179.871582,4
4165.641113,4212.35626275,4
4168.589844,4212.35626275,4
4165.641113,4210.512695,4
4160.0,4187.436035,4
4156.794922,4158.205078,4
4158.333496,4161.282227,4
4159.230957,4173.205078,4
4155.512695,4162.820313,4
