EEG.O1,EEG.O2,MarkerValueInt
4214.487305,4214.230957,4
4219.230957,4218.846191,4
4231.282227,4232.563965,4
4225.128418,4234.871582,4
4214.230957,4226.922852,4
4221.666504,4230.897461,4
4224.230957,4227.436035,4
4215.0,4210.0,4
4212.820313,4200.0,4
4217.436035,4200.384766,4
4219.102539,4203.846191,4
4215.641113,4208.205078,4
4211.794922,4213.589844,4
4216.538574,4220.769043,4
