EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4167.179688,4
4174.615234,4164.871582,4
4183.974121,4172.94873,4
4187.05127,4187.179688,4
4185.256348,4188.205078,4
4183.974121,4183.333496,4
4182.436035,4190.0,4
4177.94873,4205.128418,4
4174.487305,4207.563965,4
4173.205078,4191.922852,4
4173.974121,4183.461426,4
4175.0,4190.769043,4
4173.974121,4190.128418,4
4174.487305,4181.282227,4
4179.743652,4181.922852,4
4185.769043,4187.563965,4
4187.692383,4186.153809,4
4187.05127,4177.436035,4
4183.846191,4171.025879,4
4174.102539,4176.410156,4
4167.94873,4185.256348,4
4172.94873,4189.358887,4
4177.05127,4184.102539,4
4174.615234,4170.256348,4
4172.563965,4164.743652,4
4170.512695,4176.794922,4
4172.05127,4186.922852,4
4179.102539,4185.384766,4
4179.487305,4184.743652,4
4177.820313,4187.563965,4
4181.025879,4186.410156,4
4178.461426,4185.256348,4
4168.717773,4192.820313,4
4169.102539,4197.94873,4
4179.871582,4190.897461,4
4180.384766,4183.461426,4
4172.05127,4186.025879,4
4168.846191,4188.205078,4
4170.128418,4180.128418,4
4166.538574,4171.410156,4
4166.666504,4168.846191,4
4173.077148,4170.384766,4
4172.692383,4172.563965,4
4169.615234,4172.436035,4
4169.230957,4169.871582,4
4170.128418,4171.922852,4
4168.846191,4181.025879,4
4167.179688,4193.077148,4
4168.461426,4200.384766,4
4169.358887,4195.0,4
4167.436035,4182.307617,4
4166.025879,4175.512695,4
4168.846191,4172.94873,4
4171.153809,4169.230957,4
4169.358887,4173.205078,4
4170.128418,4184.230957,4
4171.538574,4186.153809,4
4168.974121,4181.538574,4
4165.641113,4184.487305,4
4165.384766,4184.358887,4
4166.410156,4176.922852,4
4167.94873,4170.769043,4
4169.230957,4160.0,4
4168.333496,4150.512695,4
4168.589844,4156.922852,4
4169.102539,4159.615234,4
4167.436035,4149.487305,4
4167.436035,4157.820313,4
4168.589844,4175.769043,4
4167.563965,4166.282227,4
4166.282227,4155.128418,4
4168.205078,4173.846191,4
4168.589844,4183.717773,4
4167.179688,4161.922852,4
4166.538574,4153.717773,4
4167.692383,4172.05127,4
4169.358887,4175.128418,4
4167.436035,4157.307617,4
4167.692383,4155.256348,4
4166.025879,4166.794922,4
4158.846191,4165.384766,4
4160.384766,4155.256348,4
4166.025879,4153.333496,4
4160.641113,4158.974121,4
4160.384766,4164.743652,4
4169.487305,4170.641113,4
4165.897461,4164.871582,4
4160.897461,4161.153809,4
4166.922852,4173.077148,4
4170.384766,4187.820313,4
4170.128418,4198.333496,4
4169.230957,4206.282227,4
4171.025879,4208.205078,4
4168.974121,4198.589844,4
4157.307617,4179.871582,4
4155.512695,4167.94873,4
4167.05127,4176.666504,4
4169.487305,4191.538574,4
4165.897461,4187.563965,4
4167.692383,4180.769043,4
4168.461426,4186.025879,4
4167.179688,4189.743652,4
4169.871582,4185.0,4
4171.666504,4182.820313,4
4167.179688,4184.358887,4
4161.666504,4179.358887,4
4163.589844,4173.205078,4
4169.871582,4173.205078,4
4170.0,4169.743652,4
4169.102539,4172.179688,4
4167.307617,4185.256348,4
4158.974121,4181.922852,4
4158.333496,4171.922852,4
4168.333496,4181.538574,4
4169.230957,4190.128418,4
4159.615234,4181.794922,4
4157.563965,4183.974121,4
4157.820313,4191.282227,4
4152.94873,4179.615234,4
4152.820313,4166.410156,4
4155.769043,4166.922852,4
4157.307617,4169.358887,4
4158.974121,4171.666504,4
4160.0,4177.179688,4
4163.205078,4178.461426,4
4168.974121,4172.563965,4
4169.230957,4172.563965,4
4167.179688,4176.538574,4
4168.205078,4176.153809,4
4167.820313,4168.077148,4
4168.461426,4167.692383,4
4172.563965,4179.358887,4
4171.666504,4179.743652,4
4168.205078,4168.974121,4
4170.384766,4168.205078,4
4166.153809,4172.307617,4
4158.717773,4170.128418,4
4161.410156,4164.230957,4
4168.333496,4160.0,4
4168.589844,4158.205078,4
4160.769043,4157.436035,4
4152.94873,4152.692383,4
4152.692383,4153.846191,4
4155.128418,4156.538574,4
4153.205078,4150.0,4
4153.846191,4153.846191,4
4157.692383,4172.436035,4
4155.897461,4178.846191,4
4153.974121,4170.256348,4
4157.563965,4159.487305,4
4160.384766,4152.436035,4
4155.769043,4152.563965,4
4150.512695,4150.769043,4
4151.410156,4138.461426,4
4153.589844,4138.333496,4
4154.487305,4152.94873,4
4157.05127,4155.897461,4
4159.743652,4150.128418,4
4158.205078,4154.743652,4
4155.897461,4161.538574,4
4155.512695,4152.436035,4
4154.615234,4140.0,4
4153.846191,4146.538574,4
4155.769043,4159.230957,4
4156.922852,4163.846191,4
4155.128418,4171.922852,4
4158.589844,4172.820313,4
4163.333496,4156.794922,4
4159.615234,4146.410156,4
4153.333496,4155.897461,4
4152.563965,4167.94873,4
4158.077148,4170.769043,4
4160.256348,4170.128418,4
4154.615234,4168.589844,4
4156.282227,4170.512695,4
4168.077148,4172.307617,4
4167.436035,4165.641113,4
4159.230957,4158.717773,4
4167.436035,4164.487305,4
4172.563965,4173.205078,4
4157.820313,4165.128418,4
4150.0,4159.358887,4
4158.077148,4160.641113,4
4160.0,4155.0,4
4156.410156,4152.436035,4
4159.615234,4152.692383,4
4162.179688,4152.563965,4
4163.205078,4162.94873,4
4164.102539,4169.743652,4
4162.307617,4162.692383,4
4156.794922,4162.436035,4
4157.05127,4171.025879,4
4164.743652,4171.538574,4
4167.94873,4169.230957,4
4164.871582,4164.615234,4
4165.641113,4160.897461,4
4171.922852,4166.538574,4
4171.410156,4168.205078,4
4168.846191,4168.717773,4
4166.025879,4174.230957,4
4158.333496,4165.897461,4
4155.769043,4162.05127,4
4155.769043,4166.794922,4
4151.794922,4162.307617,4
4151.153809,4159.487305,4
4151.282227,4160.256348,4
4149.615234,4154.743652,4
4153.077148,4152.563965,4
4150.128418,4154.871582,4
4142.179688,4153.077148,4
4147.94873,4155.641113,4
4157.05127,4158.333496,4
4156.025879,4155.256348,4
4154.615234,4155.0,4
4160.769043,4156.153809,4
4164.102539,4158.589844,4
4162.820313,4158.846191,4
4160.384766,4154.743652,4
4158.205078,4153.974121,4
4154.615234,4153.717773,4
4150.384766,4147.436035,4
4157.692383,4153.974121,4
4165.769043,4160.897461,4
4158.461426,4144.102539,4
4151.666504,4141.538574,4
4155.256348,4158.974121,4
4151.922852,4151.922852,4
4142.436035,4132.94873,4
4145.128418,4137.94873,4
4147.692383,4136.666504,4
4142.307617,4124.230957,4
4141.153809,4134.102539,4
4142.436035,4149.743652,4
4140.769043,4151.025879,4
4141.282227,4144.871582,4
4148.717773,4133.974121,4
4157.307617,4116.153809,4
4159.743652,4115.288208,4
4157.05127,4115.288208,4
4153.974121,4115.288208,4
4154.487305,4115.288208,4
4153.974121,4125.512695,4
4146.025879,4121.153809,4
4139.102539,4115.288208,4
4144.615234,4115.512695,4
4152.692383,4130.641113,4
4155.641113,4132.05127,4
4157.436035,4135.384766,4
4156.025879,4156.410156,4
4151.666504,4176.282227,4
4152.05127,4170.641113,4
4154.487305,4155.897461,4
4155.769043,4151.666504,4
4159.358887,4151.538574,4
4158.846191,4151.153809,4
4158.333496,4153.846191,4
4162.307617,4152.563965,4
4160.256348,4153.077148,4
4154.102539,4157.436035,4
4153.205078,4157.179688,4
4155.256348,4159.615234,4
4154.358887,4165.512695,4
4152.563965,4160.384766,4
4153.589844,4151.666504,4
4155.769043,4151.025879,4
4156.666504,4153.205078,4
4156.794922,4151.794922,4
4153.205078,4142.692383,4
4144.230957,4134.615234,4
4143.846191,4143.974121,4
4151.538574,4151.410156,4
4152.307617,4140.128418,4
4153.077148,4135.641113,4
4156.025879,4146.794922,4
4153.717773,4155.512695,4
4154.871582,4154.615234,4
4152.820313,4147.563965,4
4141.794922,4145.256348,4
4142.436035,4152.820313,4
4154.487305,4160.897461,4
4154.102539,4151.666504,4
4142.820313,4134.743652,4
4141.538574,4138.846191,4
4148.974121,4158.077148,4
4152.820313,4164.230957,4
4150.512695,4153.974121,4
4149.102539,4146.025879,4
4152.692383,4146.666504,4
4155.256348,4152.563965,4
4154.615234,4154.102539,4
4153.461426,4148.205078,4
4155.512695,4145.0,4
4157.94873,4141.410156,4
4157.820313,4140.641113,4
4156.153809,4151.666504,4
4155.641113,4160.384766,4
4155.897461,4149.487305,4
4155.0,4140.512695,4
4154.743652,4151.538574,4
4155.769043,4154.487305,4
4155.128418,4142.05127,4
4151.025879,4139.615234,4
4145.256348,4143.077148,4
4140.769043,4134.615234,4
4144.102539,4131.538574,4
4151.666504,4142.94873,4
4153.846191,4153.846191,4
4153.461426,4153.461426,4
4154.615234,4142.436035,4
4155.128418,4137.179688,4
4153.333496,4144.230957,4
4153.589844,4146.282227,4
4154.487305,4141.666504,4
4153.461426,4143.461426,4
4151.794922,4144.871582,4
4152.05127,4136.666504,4
4151.666504,4134.230957,4
4151.794922,4139.871582,4
4152.179688,4142.179688,4
4147.94873,4146.538574,4
4146.410156,4153.333496,4
4150.512695,4155.384766,4
4156.410156,4162.692383,4
4162.05127,4174.615234,4
4163.333496,4174.358887,4
4161.025879,4169.102539,4
4158.077148,4172.307617,4
4153.717773,4167.563965,4
4150.641113,4158.461426,4
4153.846191,4150.769043,4
4153.717773,4144.871582,4
4143.589844,4142.179688,4
4139.102539,4143.333496,4
4146.794922,4150.641113,4
4155.641113,4156.282227,4
4149.743652,4156.538574,4
4141.922852,4155.641113,4
4147.94873,4156.794922,4
4156.153809,4155.512695,4
4148.974121,4150.384766,4
4141.282227,4152.692383,4
4147.179688,4161.025879,4
4154.230957,4168.205078,4
4153.461426,4166.538574,4
4150.512695,4168.333496,4
4150.0,4173.333496,4
4150.512695,4162.05127,4
4150.512695,4147.179688,4
4150.769043,4152.563965,4
4152.94873,4166.282227,4
4154.487305,4163.717773,4
4156.410156,4151.025879,4
4160.897461,4155.256348,4
4163.077148,4169.743652,4
