EEG.O1,EEG.O2,MarkerValueInt
4187.94873,4202.563965,4
4185.128418,4197.94873,4
4184.871582,4192.179688,4
4186.922852,4188.333496,4
4185.641113,4179.358887,4
4183.077148,4170.256348,4
4191.153809,4182.94873,4
4202.820313,4202.820313,4
4203.461426,4198.333496,4
4200.256348,4191.666504,4
4198.077148,4196.922852,4
4195.897461,4196.410156,4
4197.94873,4198.846191,4
4194.871582,4202.307617,4
4185.897461,4193.974121,4
4185.128418,4185.512695,4
4187.05127,4185.256348,4
4187.307617,4184.230957,4
4194.871582,4185.128418,4
4197.563965,4181.666504,4
4187.94873,4169.743652,4
4184.871582,4170.128418,4
4188.077148,4182.307617,4
4187.820313,4185.769043,4
4188.589844,4181.282227,4
4194.743652,4182.94873,4
4198.589844,4192.307617,4
4200.641113,4198.589844,4
4198.205078,4190.384766,4
4188.974121,4174.615234,4
4184.358887,4169.102539,4
4186.153809,4172.179688,4
4190.641113,4176.666504,4
4195.256348,4181.666504,4
4192.692383,4182.820313,4
4188.461426,4181.025879,4
4191.153809,4182.307617,4
4191.153809,4184.358887,4
4186.282227,4184.615234,4
4195.897461,4189.230957,4
4203.974121,4192.94873,4
4192.563965,4188.589844,4
4183.205078,4185.769043,4
4186.282227,4185.0,4
4186.666504,4176.410156,4
4175.897461,4167.179688,4
4170.769043,4166.025879,4
4179.871582,4167.692383,4
4188.077148,4168.846191,4
4187.692383,4169.358887,4
4185.512695,4169.230957,4
4186.282227,4170.0,4
4185.128418,4169.230957,4
4186.025879,4167.307617,4
4183.077148,4167.436035,4
4172.179688,4167.05127,4
4168.333496,4168.077148,4
4174.102539,4173.077148,4
4174.102539,4169.358887,4
4168.974121,4157.563965,4
4174.358887,4151.153809,4
4181.794922,4154.102539,4
4183.461426,4163.974121,4
4186.282227,4168.205078,4
4183.461426,4159.358887,4
4171.922852,4152.179688,4
4166.666504,4153.717773,4
4170.769043,4155.384766,4
4170.0,4153.205078,4
4167.179688,4146.666504,4
4169.487305,4146.153809,4
4171.282227,4153.333496,4
4171.153809,4148.333496,4
4175.128418,4141.538574,4
4176.666504,4150.128418,4
4170.512695,4154.358887,4
4169.487305,4149.615234,4
4169.743652,4148.846191,4
4157.436035,4137.94873,4
4146.153809,4120.897461,4
4147.563965,4124.230957,4
4152.436035,4138.461426,4
4160.128418,4142.94873,4
4169.230957,4142.307617,4
4169.871582,4144.358887,4
4168.333496,4142.94873,4
4166.922852,4139.102539,4
4158.846191,4139.230957,4
4153.333496,4135.384766,4
4155.0,4125.384766,4
4151.666504,4119.871582,4
4148.333496,4124.871582,4
4150.769043,4127.179688,4
4152.05127,4126.153809,4
4158.077148,4133.589844,4
4164.230957,4141.922852,4
4161.538574,4142.436035,4
4157.820313,4136.153809,4
4151.282227,4125.0,4
4146.538574,4118.461426,4
4149.615234,4122.05127,4
4145.512695,4122.05127,4
4133.717773,4118.846191,4
4136.666504,4126.666504,4
4143.461426,4130.641113,4
4136.666504,4118.589844,4
4136.025879,4112.05127,4
4141.666504,4115.512695,4
4135.641113,4113.077148,4
4128.077148,4107.94873,4
4134.743652,4109.871582,4
4143.205078,4114.358887,4
4140.897461,4118.717773,4
4140.897461,4123.461426,4
4144.871582,4125.641113,4
4141.410156,4122.94873,4
4140.512695,4123.461426,4
4148.333496,4129.615234,4
4153.333496,4134.871582,4
4153.974121,4142.179688,4
4156.666504,4152.307617,4
4163.077148,4155.0,4
4167.692383,4151.025879,4
4164.615234,4151.153809,4
4155.128418,4144.743652,4
4149.871582,4128.077148,4
4151.025879,4125.769043,4
4149.615234,4134.230957,4
4150.128418,4136.666504,4
4153.717773,4134.358887,4
4153.333496,4130.384766,4
4151.410156,4125.897461,4
4153.205078,4122.05127,4
4155.384766,4123.717773,4
4155.128418,4138.205078,4
4155.512695,4156.538574,4
4155.512695,4153.461426,4
4154.358887,4136.794922,4
4150.641113,4132.563965,4
4143.974121,4137.436035,4
4139.230957,4137.307617,4
4141.538574,4131.538574,4
4149.615234,4127.94873,4
4154.743652,4127.563965,4
4154.743652,4125.0,4
4156.666504,4127.563965,4
4157.820313,4134.102539,4
4152.692383,4137.563965,4
4149.487305,4143.717773,4
4153.333496,4153.333496,4
4156.410156,4155.897461,4
4156.282227,4147.563965,4
4155.769043,4136.794922,4
4156.538574,4140.512695,4
4156.794922,4152.179688,4
4151.153809,4147.820313,4
4141.025879,4134.230957,4
4138.717773,4128.461426,4
4147.05127,4126.538574,4
4153.333496,4126.025879,4
4154.615234,4134.358887,4
4157.94873,4149.102539,4
4157.05127,4152.05127,4
4151.794922,4142.307617,4
4152.436035,4141.153809,4
4149.487305,4147.05127,4
4140.641113,4142.820313,4
4143.333496,4139.230957,4
4151.922852,4141.282227,4
4151.794922,4138.846191,4
4152.307617,4138.589844,4
4155.769043,4135.256348,4
4152.179688,4122.692383,4
4147.94873,4120.897461,4
4151.282227,4135.256348,4
4153.846191,4135.769043,4
4152.307617,4127.692383,4
4150.641113,4141.666504,4
4152.179688,4158.333496,4
4150.400879,4155.913574,4
4148.621582,4153.493652,4
4146.842773,4151.07373,4
4145.063965,4148.653809,4
4143.285156,4146.233887,4
4141.506348,4143.813965,4
4139.727539,4141.394043,4
4137.94873,4138.974121,4
4133.974121,4134.743652,4
4134.358887,4133.333496,4
4135.769043,4136.025879,4
4135.512695,4137.179688,4
4144.230957,4144.871582,4
4154.871582,4152.820313,4
4153.461426,4147.692383,4
4151.538574,4139.487305,4
4154.358887,4140.0,4
4149.615234,4139.102539,4
4141.666504,4137.692383,4
4141.666504,4143.077148,4
4141.666504,4143.974121,4
4136.666504,4136.794922,4
4133.846191,4132.692383,4
4136.153809,4142.94873,4
4140.512695,4151.410156,4
4142.307617,4146.666504,4
4145.256348,4142.05127,4
4150.384766,4142.436035,4
4153.589844,4146.666504,4
4154.358887,4149.615234,4
4149.487305,4145.256348,4
