EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4155.128418,4
4170.641113,4157.436035,4
4167.94873,4157.05127,4
4156.153809,4150.512695,4
4154.615234,4156.922852,4
4158.205078,4171.153809,4
4153.589844,4167.436035,4
4150.769043,4155.0,4
4154.230957,4151.153809,4
4155.641113,4149.358887,4
4155.512695,4152.820313,4
4161.666504,4166.153809,4
4166.025879,4173.333496,4
4160.384766,4172.05127,4
4152.692383,4167.820313,4
4151.153809,4160.641113,4
4151.538574,4152.94873,4
4152.563965,4155.512695,4
4155.512695,4160.897461,4
4154.358887,4158.589844,4
4155.256348,4160.0,4
4159.230957,4168.846191,4
4156.666504,4178.077148,4
4155.769043,4180.641113,4
4165.128418,4177.820313,4
4170.128418,4175.128418,4
4162.692383,4174.102539,4
4153.077148,4164.358887,4
4152.820313,4154.102539,4
4163.205078,4165.769043,4
4169.487305,4176.410156,4
4166.410156,4169.615234,4
4167.307617,4165.897461,4
4166.922852,4174.358887,4
4155.384766,4175.128418,4
4148.974121,4169.102539,4
4159.871582,4172.179688,4
4165.0,4173.974121,4
4160.256348,4161.538574,4
4162.05127,4152.307617,4
4164.871582,4155.641113,4
4159.615234,4156.538574,4
4153.974121,4158.077148,4
4156.153809,4167.05127,4
4165.384766,4175.128418,4
4168.205078,4170.641113,4
4158.077148,4158.461426,4
4157.692383,4159.487305,4
4169.487305,4170.128418,4
4162.692383,4169.871582,4
4150.769043,4167.563965,4
4151.794922,4168.846191,4
4155.512695,4161.538574,4
4162.94873,4156.922852,4
4171.538574,4158.846191,4
4168.589844,4155.897461,4
4158.461426,4153.205078,4
4153.461426,4152.563965,4
4151.538574,4155.641113,4
4152.94873,4162.692383,4
4162.692383,4163.461426,4
4166.153809,4155.384766,4
4155.641113,4149.743652,4
4150.0,4155.897461,4
4157.05127,4168.333496,4
4155.512695,4172.05127,4
4152.94873,4168.333496,4
4164.358887,4170.512695,4
4167.436035,4166.538574,4
4162.692383,4159.487305,4
4166.410156,4167.436035,4
4173.205078,4175.512695,4
4171.538574,4172.307617,4
4168.461426,4169.230957,4
4171.282227,4170.128418,4
4170.384766,4170.384766,4
4163.077148,4164.358887,4
4162.179688,4155.256348,4
4171.794922,4157.563965,4
4175.641113,4167.436035,4
4170.641113,4169.487305,4
4169.487305,4172.436035,4
4167.05127,4177.307617,4
4158.974121,4165.769043,4
4153.974121,4152.692383,4
4154.102539,4160.0,4
4154.230957,4173.077148,4
4152.436035,4171.922852,4
4153.461426,4162.307617,4
4158.205078,4158.717773,4
4158.461426,4157.436035,4
4154.230957,4151.794922,4
4157.436035,4150.0,4
4161.922852,4155.897461,4
4158.077148,4156.410156,4
4154.615234,4151.922852,4
4158.846191,4151.794922,4
4164.615234,4152.436035,4
4167.436035,4151.666504,4
4169.871582,4151.410156,4
4172.94873,4149.743652,4
4173.974121,4150.384766,4
4172.436035,4155.0,4
4169.743652,4155.897461,4
4166.153809,4155.256348,4
4167.94873,4159.358887,4
4169.358887,4160.0,4
4156.666504,4152.94873,4
4149.871582,4150.256348,4
4158.717773,4155.512695,4
4161.538574,4158.461426,4
4156.025879,4155.641113,4
4157.05127,4154.358887,4
4163.974121,4162.436035,4
4168.333496,4170.769043,4
4165.384766,4168.846191,4
4164.871582,4171.922852,4
4176.410156,4182.820313,4
4179.230957,4181.282227,4
4165.641113,4165.641113,4
4162.94873,4159.358887,4
4169.102539,4160.384766,4
4166.922852,4156.794922,4
4168.974121,4159.743652,4
4178.077148,4173.461426,4
4173.589844,4171.025879,4
4162.820313,4154.615234,4
4166.025879,4157.94873,4
4167.692383,4171.794922,4
4155.256348,4169.871582,4
4151.410156,4162.563965,4
4165.0,4167.307617,4
4173.333496,4168.974121,4
4169.487305,4159.487305,4
4167.820313,4154.487305,4
4165.769043,4153.846191,4
4167.05127,4157.820313,4
4181.025879,4170.897461,4
4183.717773,4170.769043,4
4168.974121,4154.871582,4
4167.05127,4159.871582,4
4174.358887,4170.769043,4
4168.077148,4157.692383,4
4163.974121,4149.102539,4
4172.436035,4155.128418,4
4167.436035,4152.563965,4
4157.307617,4144.358887,4
4165.0,4153.461426,4
4175.128418,4170.256348,4
4165.769043,4163.589844,4
4153.717773,4143.077148,4
4155.769043,4144.230957,4
4157.94873,4154.743652,4
4161.538574,4153.461426,4
4169.487305,4160.256348,4
4166.794922,4165.641113,4
4157.05127,4158.461426,4
4156.025879,4157.94873,4
4155.256348,4157.692383,4
4150.512695,4150.0,4
4157.820313,4146.922852,4
4168.333496,4153.717773,4
4168.333496,4162.436035,4
4165.897461,4167.179688,4
4168.846191,4170.512695,4
4173.846191,4172.820313,4
4164.487305,4164.615234,4
4151.922852,4150.384766,4
4156.794922,4154.102539,4
4162.179688,4165.256348,4
4155.0,4163.333496,4
4152.179688,4162.94873,4
4155.512695,4167.05127,4
4155.256348,4168.589844,4
4154.615234,4169.230957,4
4155.512695,4167.94873,4
4161.794922,4170.641113,4
4170.384766,4180.384766,4
4172.05127,4185.641113,4
4170.256348,4175.641113,4
4168.461426,4167.307617,4
4170.641113,4178.205078,4
4175.641113,4188.717773,4
4165.256348,4175.256348,4
4146.922852,4158.205078,4
4154.615234,4164.615234,4
4172.94873,4172.436035,4
4166.538574,4167.94873,4
4156.025879,4173.589844,4
4163.077148,4187.563965,4
4169.230957,4187.05127,4
4169.102539,4174.743652,4
4167.436035,4169.487305,4
4159.358887,4173.589844,4
4156.153809,4178.974121,4
4166.410156,4183.461426,4
4173.846191,4181.153809,4
4165.769043,4170.512695,4
4157.179688,4165.897461,4
4162.563965,4175.512695,4
4165.384766,4185.256348,4
4158.333496,4186.410156,4
4160.0,4181.794922,4
4166.538574,4177.820313,4
4164.358887,4183.333496,4
4167.436035,4185.0,4
4172.05127,4173.205078,4
4161.153809,4165.128418,4
4153.717773,4166.282227,4
4165.384766,4171.410156,4
4174.230957,4178.589844,4
4166.282227,4178.846191,4
4153.974121,4169.230957,4
4153.333496,4168.846191,4
4164.615234,4183.589844,4
4172.179688,4187.563965,4
4167.820313,4174.743652,4
4164.615234,4169.358887,4
4171.025879,4173.846191,4
4171.794922,4172.563965,4
4158.461426,4168.333496,4
4154.230957,4170.641113,4
4163.846191,4169.615234,4
4172.05127,4166.410156,4
4176.538574,4167.05127,4
4170.897461,4168.717773,4
4160.384766,4176.410156,4
4165.128418,4187.563965,4
4174.615234,4186.794922,4
4169.102539,4174.487305,4
4164.743652,4166.794922,4
4170.0,4167.436035,4
4168.461426,4164.743652,4
4163.333496,4161.282227,4
4165.897461,4164.871582,4
4170.128418,4169.615234,4
4171.410156,4171.538574,4
4170.512695,4172.563965,4
4170.0,4171.025879,4
4170.256348,4167.94873,4
4169.102539,4167.563965,4
4168.717773,4170.512695,4
4176.282227,4179.487305,4
4181.794922,4185.128418,4
4173.717773,4172.820313,4
4163.461426,4155.641113,4
4157.436035,4151.922852,4
4152.692383,4160.512695,4
4159.487305,4168.077148,4
4169.358887,4169.871582,4
4162.179688,4171.410156,4
4156.282227,4167.692383,4
4158.589844,4156.025879,4
4155.512695,4155.897461,4
4159.871582,4169.102539,4
4167.692383,4172.05127,4
4160.128418,4168.846191,4
4151.666504,4170.512695,4
4151.410156,4164.487305,4
4151.922852,4159.230957,4
4162.436035,4169.615234,4
4173.205078,4176.922852,4
4164.358887,4166.410156,4
4152.820313,4154.743652,4
4152.820313,4154.358887,4
4161.153809,4162.436035,4
4170.128418,4169.487305,4
4171.282227,4169.230957,4
4168.846191,4168.589844,4
4170.384766,4165.641113,4
4175.384766,4161.666504,4
4183.717773,4167.563965,4
4187.436035,4172.05127,4
4180.128418,4168.974121,4
4180.769043,4178.205078,4
4182.307617,4190.512695,4
4173.205078,4185.0,4
4178.077148,4181.153809,4
4185.512695,4187.563965,4
4174.102539,4184.615234,4
4166.153809,4174.743652,4
4170.512695,4169.102539,4
4174.358887,4166.922852,4
4179.102539,4172.179688,4
4185.769043,4181.922852,4
4181.794922,4186.410156,4
4176.922852,4182.05127,4
4178.974121,4176.922852,4
4174.102539,4170.128418,4
4166.025879,4167.692383,4
4168.461426,4173.717773,4
4174.487305,4174.102539,4
4170.0,4165.897461,4
4164.102539,4158.589844,4
4168.333496,4156.538574,4
4169.487305,4160.769043,4
4167.436035,4175.256348,4
4175.641113,4190.256348,4
4188.589844,4191.538574,4
4183.589844,4181.922852,4
4167.692383,4170.512695,4
4168.461426,4173.589844,4
4177.179688,4185.384766,4
4171.922852,4179.102539,4
4164.743652,4163.333496,4
4172.820313,4167.05127,4
4180.897461,4177.563965,4
4172.820313,4170.256348,4
4171.666504,4165.897461,4
4182.307617,4180.769043,4
4179.102539,4188.333496,4
4170.769043,4177.692383,4
4173.717773,4170.128418,4
4173.333496,4173.717773,4
4168.461426,4175.512695,4
4168.333496,4170.0,4
4168.717773,4166.282227,4
4172.05127,4171.794922,4
4171.153809,4169.102539,4
4162.05127,4152.307617,4
4160.384766,4151.538574,4
4168.461426,4172.94873,4
4178.205078,4185.0,4
4183.333496,4178.205078,4
4176.282227,4171.153809,4
4166.410156,4169.358887,4
4168.077148,4169.487305,4
4170.512695,4169.487305,4
4167.436035,4163.333496,4
4171.666504,4157.563965,4
4173.974121,4158.846191,4
4164.358887,4159.102539,4
4158.589844,4151.410156,4
4166.922852,4151.153809,4
4174.615234,4162.05127,4
4172.94873,4167.94873,4
4179.615234,4174.871582,4
4188.974121,4182.179688,4
4178.077148,4178.333496,4
4160.256348,4168.589844,4
4159.358887,4161.538574,4
4168.717773,4166.666504,4
4170.641113,4178.717773,4
4168.205078,4178.717773,4
4168.717773,4170.641113,4
4171.153809,4173.717773,4
4173.589844,4178.077148,4
4173.974121,4174.487305,4
4171.282227,4173.717773,4
4169.358887,4169.102539,4
4170.512695,4159.230957,4
4167.820313,4157.179688,4
4160.897461,4158.846191,4
4164.487305,4161.410156,4
4176.410156,4167.94873,4
4178.589844,4174.102539,4
4171.794922,4173.589844,4
4171.410156,4173.461426,4
4173.974121,4177.563965,4
4169.358887,4171.794922,4
4173.333496,4172.820313,4
4185.256348,4188.077148,4
4180.0,4185.512695,4
4167.179688,4173.077148,4
4168.589844,4178.589844,4
4172.692383,4182.307617,4
4167.94873,4170.384766,4
4169.102539,4166.666504,4
4178.461426,4174.487305,4
4187.563965,4182.820313,4
4189.102539,4188.205078,4
4179.358887,4181.538574,4
4176.410156,4175.128418,4
4183.077148,4181.025879,4
4178.077148,4187.94873,4
4165.0,4183.589844,4
4172.563965,4177.820313,4
