EEG.O1,EEG.O2,MarkerValueInt
4149.102539,4163.461426,4
4155.769043,4161.153809,4
4148.846191,4150.0,4
4150.512695,4150.769043,4
4156.410156,4155.897461,4
4152.307617,4153.205078,4
4151.410156,4151.794922,4
4150.897461,4155.897461,4
4139.358887,4150.641113,4
4134.615234,4141.794922,4
4146.410156,4149.615234,4
4155.256348,4168.077148,4
4155.0,4172.94873,4
4156.666504,4166.794922,4
4154.230957,4162.563965,4
4151.538574,4159.102539,4
4159.871582,4158.077148,4
4162.179688,4155.128418,4
4152.436035,4149.487305,4
4150.384766,4151.153809,4
4155.769043,4155.0,4
4155.256348,4153.717773,4
4154.230957,4152.94873,4
4157.179688,4156.282227,4
4155.897461,4158.077148,4
4153.974121,4158.333496,4
4156.922852,4163.589844,4
4160.769043,4169.358887,4
4158.461426,4176.922852,4
4153.205078,4187.563965,4
4153.846191,4185.641113,4
4155.641113,4167.436035,4
4155.512695,4156.282227,4
4155.128418,4161.410156,4
4152.307617,4159.743652,4
4151.153809,4151.025879,4
4156.153809,4156.282227,4
4156.922852,4169.230957,4
4154.871582,4171.666504,4
4156.922852,4167.692383,4
4157.307617,4166.025879,4
4159.743652,4164.871582,4
4168.461426,4167.05127,4
4170.641113,4170.512695,4
4165.769043,4168.974121,4
4166.794922,4169.358887,4
4166.153809,4171.025879,4
4164.102539,4172.179688,4
4169.230957,4176.922852,4
4171.922852,4178.077148,4
4169.615234,4181.153809,4
4170.512695,4182.692383,4
4172.179688,4175.512695,4
4169.743652,4173.974121,4
4169.230957,4183.205078,4
4169.487305,4185.0,4
4168.717773,4183.589844,4
4170.256348,4191.153809,4
4172.436035,4194.615234,4
4170.769043,4189.487305,4
4171.538574,4186.025879,4
4180.256348,4193.461426,4
4187.94873,4204.102539,4
4189.871582,4206.538574,4
4185.0,4207.820313,4
4181.922852,4214.230957,4
4185.128418,4220.0,4
4182.05127,4213.333496,4
4176.666504,4202.436035,4
4182.820313,4205.769043,4
4190.512695,4219.230957,4
4186.538574,4217.05127,4
4184.743652,4215.256348,4
4189.871582,4223.974121,4
4190.128418,4216.538574,4
4184.102539,4205.384766,4
4180.641113,4211.666504,4
4187.05127,4222.179688,4
4188.974121,4223.077148,4
4186.282227,4221.538574,4
4193.717773,4221.153809,4
4199.743652,4216.666504,4
4191.025879,4203.205078,4
4185.128418,4194.871582,4
4193.846191,4207.692383,4
4200.0,4218.717773,4
4200.769043,4217.94873,4
4199.358887,4216.538574,4
4193.717773,4219.102539,4
4188.717773,4226.282227,4
4188.461426,4230.4806525,4
4193.846191,4230.4806525,4
4196.538574,4228.077148,4
4191.025879,4217.94873,4
4187.820313,4206.410156,4
4191.153809,4202.563965,4
4191.410156,4203.589844,4
4186.794922,4202.307617,4
4180.512695,4193.461426,4
4174.743652,4189.358887,4
4181.282227,4204.743652,4
4192.692383,4219.102539,4
4192.436035,4216.538574,4
4187.436035,4211.538574,4
4185.128418,4205.256348,4
4182.179688,4196.794922,4
4182.820313,4199.871582,4
4186.025879,4204.102539,4
4184.121094,4201.300293,4
4182.216309,4198.498047,4
4180.311523,4195.695801,4
4178.406738,4192.893555,4
4176.501953,4190.091797,4
4174.597168,4187.289551,4
4172.692383,4184.487305,4
4171.794922,4181.153809,4
4171.794922,4180.641113,4
4169.230957,4172.563965,4
4175.256348,4166.153809,4
4182.436035,4177.563965,4
4180.256348,4187.05127,4
4180.641113,4181.922852,4
4187.179688,4184.230957,4
4187.692383,4189.743652,4
4183.589844,4185.512695,4
4183.846191,4189.615234,4
4186.410156,4204.615234,4
4187.820313,4207.179688,4
4183.974121,4193.589844,4
4181.538574,4191.153809,4
4184.102539,4203.205078,4
4183.974121,4198.974121,4
4182.692383,4189.871582,4
4183.974121,4207.563965,4
4186.153809,4223.333496,4
4187.179688,4210.641113,4
4185.256348,4200.128418,4
