EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4163.717773,4
4163.333496,4158.974121,4
4167.563965,4162.692383,4
4172.05127,4169.230957,4
4168.205078,4167.307617,4
4165.897461,4165.0,4
4168.333496,4169.871582,4
4168.077148,4172.307617,4
4169.487305,4172.820313,4
4171.666504,4173.461426,4
4168.205078,4169.871582,4
4168.461426,4169.358887,4
4172.820313,4172.94873,4
4171.794922,4172.05127,4
4169.358887,4169.102539,4
4169.743652,4169.743652,4
4168.333496,4167.307617,4
4166.538574,4158.461426,4
4166.153809,4156.153809,4
4166.538574,4163.717773,4
4166.794922,4168.077148,4
4165.897461,4167.307617,4
4166.025879,4168.846191,4
4168.333496,4170.384766,4
4169.358887,4170.641113,4
4168.461426,4169.487305,4
4168.205078,4168.333496,4
4169.358887,4175.384766,4
4168.333496,4183.846191,4
4167.94873,4179.487305,4
4168.461426,4169.487305,4
4165.512695,4166.410156,4
4164.230957,4167.820313,4
4167.94873,4168.461426,4
4165.897461,4167.563965,4
4161.794922,4167.94873,4
4165.641113,4169.230957,4
4168.205078,4165.0,4
4167.179688,4162.563965,4
4166.153809,4168.077148,4
4160.512695,4170.128418,4
4154.743652,4166.538574,4
4158.461426,4168.589844,4
4161.153809,4174.871582,4
4155.256348,4170.512695,4
4157.692383,4169.871582,4
4168.846191,4184.230957,4
4172.307617,4185.240233750001,4
4166.410156,4172.179688,4
4167.05127,4170.0,4
4168.717773,4178.974121,4
4160.512695,4176.410156,4
4161.282227,4171.538574,4
4165.641113,4172.563965,4
4160.769043,4173.205078,4
4160.128418,4173.717773,4
4168.717773,4174.615234,4
4170.641113,4175.256348,4
4163.077148,4173.846191,4
4157.179688,4164.743652,4
4153.846191,4155.897461,4
4156.025879,4160.256348,4
4154.487305,4167.94873,4
4153.205078,4167.820313,4
4161.410156,4170.256348,4
4161.666504,4172.563965,4
4154.487305,4167.692383,4
4155.384766,4167.307617,4
4157.94873,4168.846191,4
4153.077148,4158.846191,4
4150.897461,4152.563965,4
4155.512695,4157.05127,4
4155.769043,4158.205078,4
4151.794922,4154.615234,4
4151.410156,4154.358887,4
4155.256348,4155.897461,4
4155.256348,4155.384766,4
4151.538574,4153.333496,4
4150.0,4153.077148,4
4151.282227,4156.538574,4
4154.102539,4158.461426,4
4158.846191,4159.358887,4
4160.0,4160.769043,4
4156.153809,4157.563965,4
4154.743652,4155.256348,4
4156.282227,4161.794922,4
4156.025879,4169.871582,4
4155.897461,4167.179688,4
4155.128418,4156.666504,4
4154.358887,4153.589844,4
4163.846191,4163.205078,4
4173.461426,4170.897461,4
4166.153809,4165.897461,4
4155.897461,4158.077148,4
4156.666504,4156.410156,4
4157.94873,4156.794922,4
4154.615234,4152.307617,4
4159.743652,4155.384766,4
4168.974121,4169.102539,4
4165.512695,4170.769043,4
4160.641113,4159.743652,4
4166.282227,4158.205078,4
4168.461426,4166.410156,4
4158.205078,4166.666504,4
4154.487305,4163.589844,4
4165.0,4167.563965,4
4165.641113,4168.589844,4
4159.487305,4159.615234,4
4159.743652,4152.179688,4
4161.025879,4153.846191,4
4158.333496,4157.692383,4
4158.717773,4157.436035,4
4162.692383,4156.410156,4
4162.94873,4163.205078,4
4160.384766,4167.94873,4
4155.128418,4159.102539,4
4154.230957,4151.922852,4
4156.538574,4156.025879,4
4155.769043,4155.897461,4
4159.358887,4151.282227,4
4162.05127,4155.769043,4
4159.358887,4160.384766,4
4154.871582,4156.794922,4
4152.820313,4158.589844,4
4160.256348,4169.230957,4
4170.897461,4173.333496,4
4166.282227,4168.974121,4
4156.538574,4168.846191,4
4159.230957,4172.692383,4
4160.128418,4172.307617,4
4153.333496,4170.512695,4
4153.333496,4169.358887,4
4157.820313,4169.102539,4
4156.153809,4167.692383,4
4155.256348,4168.461426,4
4164.615234,4171.666504,4
4171.025879,4169.358887,4
4168.205078,4166.794922,4
4168.717773,4169.871582,4
4168.077148,4171.025879,4
4156.666504,4168.333496,4
4151.153809,4166.410156,4
4157.05127,4169.102539,4
4157.05127,4170.897461,4
4153.077148,4166.153809,4
4153.077148,4162.692383,4
4153.974121,4166.282227,4
4155.384766,4168.589844,4
4156.794922,4166.153809,4
4156.025879,4167.436035,4
4155.128418,4171.538574,4
4153.974121,4165.128418,4
4151.794922,4156.153809,4
4153.205078,4162.436035,4
4155.641113,4169.487305,4
4153.717773,4161.666504,4
4153.589844,4157.307617,4
4157.94873,4165.0,4
4160.256348,4168.461426,4
4158.205078,4162.692383,4
4155.897461,4159.487305,4
4153.974121,4158.333496,4
4152.307617,4158.589844,4
4152.179688,4161.666504,4
4155.0,4167.436035,4
4156.538574,4169.743652,4
4155.641113,4167.05127,4
4156.794922,4170.0,4
4157.307617,4167.820313,4
4154.102539,4158.974121,4
4153.077148,4162.563965,4
4156.153809,4171.922852,4
4156.666504,4171.666504,4
4156.538574,4172.307617,4
4158.461426,4179.871582,4
4158.461426,4176.794922,4
4156.538574,4167.307617,4
4158.974121,4170.256348,4
4164.358887,4175.256348,4
4162.820313,4172.94873,4
4154.102539,4168.589844,4
4151.794922,4163.846191,4
4157.436035,4161.538574,4
4158.974121,4163.333496,4
4153.589844,4165.769043,4
4152.436035,4166.025879,4
4156.922852,4169.358887,4
4159.615234,4171.794922,4
4159.358887,4167.820313,4
4159.487305,4167.94873,4
4160.769043,4172.179688,4
4161.794922,4174.102539,4
4158.974121,4173.205078,4
4152.436035,4169.102539,4
4151.282227,4158.589844,4
4153.974121,4153.333496,4
4145.256348,4155.897461,4
4140.897461,4155.769043,4
4152.436035,4161.025879,4
4157.563965,4170.897461,4
4155.128418,4172.307617,4
4159.487305,4169.102539,4
4158.461426,4167.94873,4
4157.307617,4167.436035,4
4165.769043,4168.333496,4
4165.769043,4170.128418,4
4156.153809,4169.743652,4
4153.461426,4170.128418,4
4159.230957,4168.717773,4
4163.717773,4169.230957,4
4159.102539,4171.666504,4
4152.307617,4162.94873,4
4153.846191,4153.846191,4
4156.794922,4162.05127,4
4156.666504,4171.666504,4
4156.922852,4165.256348,4
4155.897461,4158.077148,4
4157.94873,4158.589844,4
4159.743652,4156.153809,4
4156.025879,4157.94873,4
4153.461426,4169.487305,4
4154.871582,4171.410156,4
4153.846191,4158.461426,4
4152.692383,4156.153809,4
4156.153809,4167.05127,4
4158.077148,4166.282227,4
4156.666504,4154.743652,4
4156.538574,4154.102539,4
4154.358887,4156.922852,4
4150.897461,4155.512695,4
4160.0,4162.436035,4
4168.333496,4170.897461,4
4159.102539,4168.974121,4
4151.153809,4167.307617,4
4155.769043,4170.897461,4
4155.512695,4168.717773,4
4150.512695,4167.563965,4
4154.230957,4172.692383,4
4158.717773,4170.0,4
4155.641113,4159.102539,4
4153.717773,4152.307617,4
4157.94873,4157.820313,4
4158.461426,4166.538574,4
4153.205078,4168.974121,4
4153.461426,4168.205078,4
4155.897461,4169.487305,4
4153.077148,4170.769043,4
4151.666504,4169.487305,4
4155.128418,4170.641113,4
4158.461426,4173.205078,4
4155.128418,4170.769043,4
4155.641113,4168.974121,4
4164.615234,4171.922852,4
