EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4163.589844,4
4160.897461,4170.897461,4
4163.461426,4174.230957,4
4157.94873,4172.692383,4
4150.512695,4166.410156,4
4155.769043,4169.102539,4
4166.410156,4173.846191,4
4166.794922,4170.128418,4
4158.461426,4168.333496,4
4153.974121,4166.666504,4
4155.512695,4157.436035,4
4154.743652,4156.410156,4
4153.974121,4166.410156,4
4153.589844,4168.846191,4
4159.358887,4170.0,4
4166.794922,4173.461426,4
4167.179688,4177.05127,4
4169.230957,4186.794922,4
4173.589844,4187.179688,4
4172.179688,4175.897461,4
4168.461426,4173.846191,4
4166.538574,4171.794922,4
4166.410156,4167.820313,4
4169.871582,4173.974121,4
4170.769043,4174.871582,4
4164.230957,4167.179688,4
4160.512695,4166.025879,4
4166.282227,4168.333496,4
4176.153809,4178.333496,4
4175.512695,4183.717773,4
4167.563965,4172.05127,4
4168.333496,4168.846191,4
4169.358887,4175.256348,4
4165.128418,4170.256348,4
4167.307617,4170.0,4
4169.615234,4173.461426,4
4167.179688,4166.666504,4
4171.410156,4175.641113,4
4175.0,4186.794922,4
4169.871582,4175.128418,4
4171.025879,4175.256348,4
4172.05127,4182.692383,4
4171.538574,4177.307617,4
4183.589844,4181.025879,4
4186.922852,4186.794922,4
4175.128418,4178.717773,4
4174.871582,4181.666504,4
4178.589844,4186.538574,4
4170.384766,4171.922852,4
4166.922852,4167.436035,4
4171.922852,4173.589844,4
4173.846191,4176.666504,4
4171.666504,4178.717773,4
4171.666504,4174.487305,4
4180.0,4176.153809,4
4183.717773,4182.563965,4
4177.436035,4176.538574,4
4180.0,4173.717773,4
4187.820313,4185.128418,4
4180.256348,4181.538574,4
4169.615234,4166.538574,4
4174.487305,4171.922852,4
4186.538574,4186.153809,4
4187.94873,4188.461426,4
4175.256348,4180.897461,4
4175.128418,4180.256348,4
4184.102539,4183.846191,4
4176.153809,4175.128418,4
4166.282227,4164.615234,4
4170.512695,4165.769043,4
4172.436035,4169.871582,4
4174.615234,4175.128418,4
4181.153809,4183.846191,4
4177.436035,4183.717773,4
4171.922852,4182.692383,4
4174.358887,4185.897461,4
4175.769043,4179.102539,4
4182.820313,4170.512695,4
4190.641113,4170.256348,4
4180.769043,4168.846191,4
4171.922852,4167.563965,4
4175.512695,4170.897461,4
4172.692383,4170.0,4
4165.897461,4166.410156,4
4171.025879,4166.282227,4
4177.436035,4168.333496,4
4170.769043,4169.487305,4
4164.487305,4167.436035,4
4171.153809,4168.077148,4
4174.487305,4170.641113,4
4170.0,4167.692383,4
4175.641113,4168.205078,4
4178.974121,4172.05127,4
4170.128418,4169.358887,4
4173.974121,4173.333496,4
4188.846191,4188.974121,4
4185.128418,4187.820313,4
4170.769043,4169.615234,4
4169.230957,4165.128418,4
4170.384766,4166.922852,4
4167.692383,4158.589844,4
4165.512695,4154.102539,4
4161.410156,4157.179688,4
4154.615234,4155.128418,4
4153.205078,4151.666504,4
4156.794922,4153.077148,4
4155.128418,4152.05127,4
4151.666504,4150.128418,4
4150.897461,4152.05127,4
4152.563965,4151.538574,4
4155.769043,4147.692383,4
4153.717773,4142.436035,4
4149.487305,4140.641113,4
4153.077148,4146.794922,4
4159.230957,4153.333496,4
4160.256348,4154.230957,4
4161.282227,4153.205078,4
4160.641113,4154.871582,4
4157.563965,4156.025879,4
4154.871582,4152.820313,4
4153.589844,4156.410156,4
4157.05127,4169.358887,4
4154.230957,4166.153809,4
4142.94873,4148.461426,4
4148.205078,4160.128418,4
4172.179688,4190.0,4
4178.333496,4186.666504,4
4163.333496,4167.05127,4
4154.615234,4167.307617,4
4156.666504,4169.871582,4
4165.0,4168.717773,4
4172.820313,4177.692383,4
4171.410156,4179.743652,4
4168.077148,4169.102539,4
4167.94873,4166.282227,4
4167.05127,4168.589844,4
4166.410156,4167.692383,4
4169.358887,4170.384766,4
4172.307617,4173.717773,4
4172.307617,4174.743652,4
4164.230957,4174.102539,4
4159.615234,4171.922852,4
4166.153809,4173.589844,4
4162.94873,4167.94873,4
4150.128418,4154.230957,4
4161.922852,4160.256348,4
4181.538574,4175.0,4
4177.179688,4174.102539,4
4167.692383,4169.615234,4
4169.743652,4174.102539,4
4173.333496,4179.102539,4
4170.256348,4174.615234,4
4166.922852,4170.897461,4
4170.0,4177.436035,4
4174.102539,4180.0,4
4168.974121,4168.589844,4
4164.487305,4162.692383,4
4170.0,4168.974121,4
4173.333496,4169.230957,4
4174.230957,4170.256348,4
4173.333496,4171.922852,4
4170.384766,4169.615234,4
4169.487305,4169.615234,4
4170.256348,4169.487305,4
4172.179688,4170.897461,4
4173.333496,4175.256348,4
4171.025879,4173.846191,4
4169.230957,4167.820313,4
4172.05127,4170.0,4
4173.974121,4168.846191,4
4167.563965,4157.307617,4
4155.384766,4149.230957,4
4154.102539,4148.333496,4
4168.077148,4156.153809,4
4173.461426,4161.666504,4
4166.794922,4156.538574,4
4170.512695,4161.538574,4
4175.769043,4169.102539,4
4170.897461,4162.307617,4
4169.871582,4163.205078,4
4175.769043,4175.256348,4
4178.077148,4175.897461,4
4175.256348,4168.974121,4
4170.769043,4164.743652,4
4170.256348,4163.077148,4
4179.615234,4168.846191,4
4188.205078,4174.615234,4
4185.512695,4170.897461,4
4182.94873,4170.384766,4
4181.666504,4174.487305,4
4176.282227,4172.94873,4
4171.922852,4171.922852,4
4169.743652,4169.871582,4
4164.102539,4157.94873,4
4164.615234,4154.743652,4
4170.512695,4167.94873,4
4167.436035,4170.769043,4
4170.128418,4164.871582,4
4181.794922,4169.230957,4
4179.487305,4170.769043,4
4172.563965,4164.358887,4
4179.487305,4166.666504,4
4187.94873,4174.358887,4
4182.436035,4174.230957,4
4177.05127,4170.641113,4
4172.94873,4163.333496,4
4169.230957,4158.974121,4
4177.692383,4166.538574,4
4180.897461,4173.205078,4
4175.0,4169.358887,4
4170.769043,4161.282227,4
4166.538574,4153.974121,4
4165.384766,4151.666504,4
4166.538574,4153.717773,4
4167.307617,4155.384766,4
4166.282227,4152.820313,4
4162.436035,4145.0,4
4151.794922,4135.256348,4
4148.846191,4133.846191,4
4159.230957,4143.589844,4
4163.846191,4150.641113,4
4166.025879,4153.333496,4
4168.333496,4155.641113,4
4167.436035,4156.282227,4
4167.05127,4153.846191,4
4167.307617,4151.922852,4
4166.025879,4154.102539,4
4160.0,4153.205078,4
4160.384766,4152.820313,4
4167.692383,4155.897461,4
4169.230957,4160.512695,4
4170.769043,4167.436035,4
4177.05127,4171.922852,4
4174.230957,4166.794922,4
4167.94873,4162.563965,4
4174.615234,4170.256348,4
4177.94873,4168.205078,4
4166.025879,4154.743652,4
4155.897461,4152.820313,4
4160.256348,4157.692383,4
4169.743652,4161.410156,4
4175.256348,4168.717773,4
4171.282227,4166.410156,4
4167.307617,4160.128418,4
4177.307617,4169.102539,4
4184.487305,4175.384766,4
4174.615234,4166.282227,4
4169.102539,4165.512695,4
4175.897461,4171.922852,4
4170.384766,4162.179688,4
4164.615234,4156.538574,4
4178.461426,4169.871582,4
4182.307617,4175.641113,4
4170.897461,4169.358887,4
4171.025879,4170.641113,4
4173.974121,4171.922852,4
4168.589844,4167.820313,4
4169.743652,4171.794922,4
4173.717773,4173.077148,4
4172.94873,4168.974121,4
4172.94873,4168.589844,4
4172.307617,4167.307617,4
4171.282227,4167.692383,4
4173.333496,4168.461426,4
4178.846191,4168.205078,4
4184.102539,4172.436035,4
4182.563965,4176.025879,4
4178.333496,4171.666504,4
4183.717773,4171.025879,4
4191.025879,4175.897461,4
4188.846191,4172.436035,4
4185.641113,4167.307617,4
4184.487305,4165.897461,4
4183.461426,4169.871582,4
4184.102539,4176.922852,4
4184.871582,4175.897461,4
4185.0,4169.230957,4
4180.897461,4170.384766,4
4176.538574,4174.102539,4
4177.820313,4168.717773,4
4185.0,4172.692383,4
4190.384766,4186.025879,4
4187.179688,4176.538574,4
4181.922852,4157.820313,4
4184.615234,4165.0,4
4188.846191,4176.025879,4
4185.769043,4169.615234,4
4185.256348,4175.512695,4
4189.102539,4189.615234,4
4187.179688,4180.769043,4
4182.692383,4159.871582,4
4181.025879,4155.512695,4
