EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4154.358887,4
4171.538574,4156.025879,4
4168.077148,4155.0,4
4167.692383,4151.410156,4
4176.410156,4151.282227,4
4178.077148,4151.538574,4
4173.077148,4150.512695,4
4172.820313,4153.461426,4
4174.358887,4153.846191,4
4170.897461,4145.512695,4
4166.666504,4138.077148,4
4167.692383,4138.974121,4
4170.0,4140.512695,4
4164.487305,4138.205078,4
4153.589844,4136.153809,4
4152.436035,4137.179688,4
4159.358887,4138.846191,4
4161.794922,4136.153809,4
4157.05127,4125.897461,4
4146.538574,4119.230957,4
4137.94873,4122.692383,4
4136.538574,4118.461426,4
4139.871582,4107.307617,4
4140.769043,4103.717773,4
4131.666504,4098.333496,4
4121.666504,4094.743652,4
4120.897461,4104.230957,4
4121.666504,4107.563965,4
4119.487305,4096.922852,4
4122.94873,4097.179688,4
4121.538574,4102.436035,4
4110.512695,4093.846191,4
4111.794922,4087.564209,4
4120.256348,4089.615479,4
4116.282227,4084.615479,4
4107.307617,4080.128174,4
4106.922852,4083.846191,4
4107.563965,4085.128174,4
4107.692383,4083.461426,4
4108.205078,4084.358887,4
4102.179688,4083.718018,4
4096.538574,4082.564209,4
4097.179688,4082.692383,4
4095.128174,4078.718018,4
4090.128174,4069.358887,4
4091.025635,4065.641113,4
4093.205078,4070.897461,4
4095.512939,4076.666748,4
4100.897461,4077.94873,4
4102.307617,4077.435791,4
4097.179688,4075.512939,4
4095.384521,4073.076904,4
4099.487305,4074.358887,4
4099.230957,4076.410156,4
4095.384521,4074.358887,4
4094.871826,4075.384521,4
4095.769287,4074.487061,4
4094.871826,4068.718018,4
4095.897461,4068.718018,4
4100.384766,4075.384521,4
4105.0,4078.205078,4
4108.974121,4081.666748,4
4107.94873,4085.897461,4
4102.692383,4080.128174,4
4104.743652,4080.0,4
4110.384766,4093.333252,4
4103.717773,4093.589844,4
4090.897461,4079.743652,4
4088.589844,4080.512939,4
4095.641113,4090.384521,4
4099.743652,4084.615479,4
4095.256348,4076.666748,4
4090.384521,4083.205078,4
4092.820557,4090.256348,4
4096.410156,4093.461426,4
4095.641113,4097.179688,4
4093.974365,4095.897461,4
4094.358887,4097.94873,4
4097.179688,4107.179688,4
4099.102539,4104.871582,4
4097.436035,4093.461426,4
4093.846191,4090.897461,4
4091.538574,4092.692383,4
4091.538574,4090.384521,4
4091.666748,4087.692383,4
4091.666748,4087.307617,4
4094.487061,4090.128174,4
4097.94873,4093.333252,4
4094.487061,4088.205078,4
4085.512939,4077.307617,4
4079.230713,4075.641113,4
4078.589844,4080.769287,4
4077.564209,4078.589844,4
4076.153809,4075.512939,4
4076.794922,4074.871826,4
4075.0,4069.743652,4
4072.435791,4069.871826,4
4074.615479,4077.05127,4
4078.076904,4076.281982,4
4078.461426,4071.281982,4
4079.743652,4075.256348,4
4082.05127,4079.871826,4
4074.871826,4072.94873,4
4064.871826,4064.102539,4
4069.358887,4069.358887,4
4077.179443,4081.538574,4
4073.461426,4080.641113,4
4073.589844,4072.820557,4
4075.0,4074.358887,4
4068.846191,4083.076904,4
4069.487061,4086.410156,4
4072.94873,4079.487061,4
4070.128174,4076.666748,4
4067.307617,4076.153809,4
4066.281982,4065.384521,4
4069.615479,4056.025635,4
4074.743652,4059.358887,4
4069.615479,4062.307617,4
4058.333252,4059.102539,4
4057.05127,4058.589844,4
4065.512939,4064.871826,4
4073.846191,4071.025635,4
4076.794922,4072.05127,4
4072.435791,4066.794922,4
4058.974365,4062.307617,4
4049.102539,4065.0,4
4062.179443,4075.769287,4
4075.0,4081.153809,4
4072.435791,4076.923096,4
4073.205078,4076.153809,4
4071.923096,4076.794922,4
4060.512939,4070.769287,4
4057.94873,4066.538574,4
4060.128174,4066.923096,4
4061.025635,4070.128174,4
4071.538574,4081.538574,4
4078.974365,4094.358887,4
4073.718018,4093.205078,4
4075.0,4090.641113,4
4082.179443,4099.230957,4
4076.153809,4096.282227,4
4064.487061,4077.692383,4
4064.871826,4071.281982,4
4070.769287,4077.692383,4
4068.461426,4077.564209,4
4062.564209,4073.718018,4
4063.461426,4078.205078,4
4069.615479,4084.743652,4
4074.743652,4085.769287,4
4075.897461,4085.0,4
4078.846191,4087.692383,4
4087.692383,4098.461426,4
4095.769287,4105.897461,4
4092.307617,4100.512695,4
4081.794922,4090.897461,4
4080.0,4089.102539,4
4082.307617,4092.692383,4
4076.538574,4091.666748,4
4073.718018,4090.641113,4
4081.153809,4094.487061,4
4083.974365,4100.128418,4
4083.461426,4104.230957,4
4088.846191,4104.743652,4
4092.307617,4103.846191,4
4088.589844,4105.0,4
4085.128174,4107.820313,4
4083.333252,4104.743652,4
4083.846191,4102.179688,4
4089.487061,4108.717773,4
4092.435791,4111.410156,4
4092.307617,4107.563965,4
4097.94873,4107.436035,4
4105.512695,4115.256348,4
4106.538574,4118.589844,4
4101.922852,4112.05127,4
4100.256348,4111.025879,4
4100.256348,4115.769043,4
4095.769287,4111.922852,4
4093.846191,4110.512695,4
4103.205078,4121.410156,4
4107.563965,4122.307617,4
4097.820313,4110.256348,4
4094.743652,4103.846191,4
4105.769043,4107.94873,4
4116.153809,4118.077148,4
4117.563965,4124.743652,4
4119.487305,4123.846191,4
4120.512695,4120.256348,4
4113.077148,4118.717773,4
4111.538574,4125.512695,4
4123.205078,4142.05127,4
4128.846191,4153.205078,4
4125.769043,4152.563965,4
4133.974121,4149.743652,4
4137.94873,4146.538574,4
4127.563965,4139.487305,4
4125.897461,4135.0,4
4135.897461,4144.487305,4
4143.205078,4155.384766,4
4138.846191,4148.077148,4
4127.94873,4134.358887,4
4119.615234,4133.846191,4
4120.897461,4139.487305,4
4129.743652,4144.743652,4
4136.922852,4151.282227,4
4137.307617,4152.94873,4
4135.384766,4153.846191,4
