EEG.O1,EEG.O2,MarkerValueInt
4163.589844,4167.692383,4
4159.487305,4166.410156,4
4160.641113,4154.615234,4
4165.897461,4164.230957,4
4161.666504,4171.025879,4
4159.230957,4152.436035,4
4168.461426,4148.333496,4
4173.717773,4151.410156,4
4165.641113,4142.179688,4
4157.307617,4153.461426,4
4159.230957,4173.717773,4
4168.461426,4174.102539,4
4168.461426,4171.794922,4
4157.820313,4165.128418,4
4154.230957,4146.922852,4
4161.410156,4143.846191,4
4167.307617,4160.512695,4
4162.436035,4169.615234,4
4155.128418,4167.307617,4
4153.974121,4158.077148,4
4153.974121,4141.922852,4
4157.05127,4136.666504,4
4161.666504,4147.820313,4
4160.897461,4154.358887,4
4157.820313,4149.487305,4
4156.538574,4150.128418,4
4160.641113,4158.333496,4
4168.077148,4157.94873,4
4167.692383,4147.820313,4
4165.128418,4151.153809,4
4166.538574,4171.282227,4
4162.563965,4167.820313,4
4154.102539,4140.0,4
4153.205078,4134.487305,4
4155.769043,4158.589844,4
4154.487305,4174.743652,4
4152.05127,4166.153809,4
4155.256348,4146.153809,4
4157.436035,4135.512695,4
4154.615234,4144.871582,4
4154.487305,4147.820313,4
4152.05127,4124.871582,4
4144.615234,4103.076905500001,4
4145.897461,4103.076905500001,4
4153.461426,4124.871582,4
4155.0,4152.436035,4
4155.641113,4162.05127,4
4157.307617,4158.717773,4
4155.641113,4163.077148,4
4158.846191,4163.974121,4
4165.641113,4151.153809,4
4170.769043,4149.102539,4
4167.94873,4156.922852,4
4159.358887,4155.897461,4
4160.897461,4153.717773,4
4166.153809,4152.179688,4
4160.0,4152.179688,4
4153.333496,4163.205078,4
4159.102539,4174.230957,4
4161.025879,4169.230957,4
4155.769043,4160.769043,4
4160.384766,4166.282227,4
4163.333496,4167.436035,4
4159.358887,4168.077148,4
4163.846191,4179.358887,4
4167.820313,4176.922852,4
4161.922852,4155.0,4
4162.94873,4144.743652,4
4171.025879,4160.384766,4
4168.333496,4171.794922,4
4165.256348,4161.794922,4
4168.974121,4141.922852,4
4168.077148,4137.820313,4
4166.282227,4152.436035,4
4170.128418,4159.743652,4
4167.94873,4157.436035,4
4155.897461,4152.820313,4
4150.641113,4153.717773,4
4155.0,4159.615234,4
4154.487305,4153.461426,4
4150.384766,4140.256348,4
4154.487305,4140.0,4
4161.410156,4140.641113,4
4158.974121,4127.563965,4
4154.230957,4117.692383,4
4156.282227,4113.717773,4
4157.05127,4120.641113,4
4155.512695,4151.025879,4
4157.05127,4164.871582,4
4154.871582,4140.897461,4
4151.794922,4137.820313,4
4154.102539,4154.615234,4
4149.871582,4140.256348,4
4143.717773,4134.358887,4
4149.487305,4162.692383,4
4156.538574,4157.692383,4
4154.871582,4123.333496,4
4152.563965,4128.077148,4
4153.333496,4155.897461,4
4153.461426,4160.0,4
4152.436035,4149.871582,4
4152.436035,4150.769043,4
4156.794922,4156.538574,4
4160.0,4154.102539,4
4156.025879,4150.769043,4
4154.230957,4153.333496,4
4160.256348,4153.589844,4
4162.179688,4150.641113,4
4156.794922,4153.589844,4
4156.025879,4159.743652,4
4159.871582,4166.025879,4
4158.846191,4169.871582,4
4154.487305,4170.256348,4
4155.384766,4178.077148,4
4159.230957,4184.230957,4
4156.282227,4175.384766,4
4150.128418,4166.666504,4
4151.922852,4169.487305,4
4156.794922,4166.666504,4
4156.538574,4151.153809,4
4157.820313,4146.410156,4
4159.487305,4160.384766,4
4157.05127,4173.333496,4
4158.717773,4172.692383,4
4167.307617,4171.410156,4
4168.205078,4168.077148,4
4158.205078,4153.589844,4
4153.205078,4142.820313,4
4158.205078,4154.102539,4
4161.410156,4166.153809,4
4156.282227,4155.256348,4
4150.512695,4147.820313,4
4156.153809,4165.128418,4
4170.256348,4185.0,4
4177.563965,4187.692383,4
4173.333496,4183.846191,4
4170.128418,4187.94873,4
4167.307617,4192.94873,4
4160.769043,4180.641113,4
4159.743652,4159.487305,4
4167.563965,4157.436035,4
4169.487305,4152.692383,4
4162.05127,4137.436035,4
4154.871582,4141.153809,4
4153.461426,4154.487305,4
4159.230957,4160.128418,4
4161.538574,4166.025879,4
4156.666504,4166.538574,4
4153.717773,4147.436035,4
4154.230957,4128.846191,4
4156.794922,4134.358887,4
4158.205078,4150.769043,4
4159.487305,4161.282227,4
4164.615234,4163.717773,4
4170.897461,4167.563965,4
4169.487305,4168.333496,4
4165.128418,4163.974121,4
4168.717773,4174.487305,4
4171.282227,4185.128418,4
4163.974121,4178.333496,4
4159.743652,4177.692383,4
4167.05127,4189.487305,4
4172.307617,4187.94873,4
4169.615234,4179.487305,4
4170.897461,4173.717773,4
4171.538574,4155.384766,4
4166.794922,4147.692383,4
4165.0,4166.282227,4
4168.205078,4179.102539,4
4172.179688,4165.641113,4
4165.384766,4146.538574,4
4158.717773,4153.461426,4
4166.282227,4173.077148,4
4172.820313,4170.0,4
4168.717773,4157.563965,4
4166.538574,4150.769043,4
4167.05127,4132.692383,4
4165.641113,4126.922852,4
4169.743652,4147.179688,4
4171.410156,4154.358887,4
4167.307617,4157.692383,4
4165.384766,4176.538574,4
4167.692383,4172.307617,4
4169.487305,4153.974121,4
4164.358887,4161.538574,4
4161.538574,4172.820313,4
4169.102539,4175.384766,4
4174.102539,4184.487305,4
4168.974121,4187.94873,4
4169.358887,4183.846191,4
4175.256348,4186.282227,4
4173.205078,4184.743652,4
4169.230957,4182.05127,4
4169.102539,4190.128418,4
4170.128418,4188.974121,4
4168.333496,4174.871582,4
4166.153809,4173.333496,4
4165.512695,4184.230957,4
4166.153809,4190.512695,4
4167.563965,4187.05127,4
4168.333496,4175.256348,4
4167.692383,4165.256348,4
4166.538574,4167.820313,4
4169.102539,4178.589844,4
4172.563965,4185.512695,4
4169.871582,4186.153809,4
4165.641113,4185.897461,4
4166.538574,4181.153809,4
4169.102539,4171.282227,4
4169.743652,4171.794922,4
4169.487305,4185.769043,4
4168.205078,4189.358887,4
4169.615234,4181.666504,4
4173.974121,4173.333496,4
4172.563965,4168.589844,4
4168.717773,4177.307617,4
4171.153809,4184.230957,4
4166.282227,4171.153809,4
4155.769043,4160.128418,4
4161.794922,4171.794922,4
4169.102539,4176.538574,4
4159.871582,4158.846191,4
4154.487305,4150.256348,4
4160.0,4156.922852,4
4158.589844,4157.94873,4
4162.563965,4149.102539,4
4171.922852,4146.538574,4
4162.307617,4145.512695,4
4152.94873,4144.487305,4
4163.846191,4156.025879,4
4173.589844,4173.717773,4
4170.769043,4175.384766,4
4169.743652,4160.769043,4
4171.922852,4148.461426,4
4165.384766,4148.846191,4
4155.128418,4172.692383,4
4154.871582,4203.717773,4
4164.487305,4209.615234,4
4165.769043,4196.282227,4
4161.025879,4181.282227,4
4164.487305,4170.641113,4
4171.153809,4168.974121,4
