EEG.O1,EEG.O2,MarkerValueInt
4129.743652,4138.717773,4
4135.384766,4138.205078,4
4140.897461,4147.692383,4
4144.615234,4155.641113,4
4151.794922,4154.871582,4
4158.461426,4158.846191,4
4161.794922,4168.333496,4
4163.205078,4169.615234,4
4165.769043,4166.538574,4
4173.846191,4173.077148,4
4178.205078,4180.0,4
4173.589844,4177.436035,4
4169.743652,4171.922852,4
4169.743652,4168.461426,4
4169.358887,4168.974121,4
4167.94873,4171.410156,4
4171.410156,4171.922852,4
4183.333496,4175.641113,4
4186.153809,4182.307617,4
4180.0,4183.461426,4
4190.384766,4183.717773,4
4201.922852,4188.589844,4
4194.487305,4188.333496,4
4190.128418,4186.153809,4
4201.538574,4193.461426,4
4208.846191,4200.641113,4
4208.205078,4201.410156,4
4215.256348,4202.94873,4
4216.666504,4203.205078,4
4207.436035,4200.256348,4
4205.384766,4200.0,4
4211.025879,4202.307617,4
4211.025879,4201.794922,4
4204.743652,4200.128418,4
4202.820313,4201.282227,4
4207.436035,4200.512695,4
4214.102539,4199.487305,4
4217.820313,4206.794922,4
4220.0,4214.615234,4
4220.512695,4209.871582,4
4217.692383,4206.282227,4
4221.025879,4215.897461,4
4222.692383,4220.641113,4
4218.589844,4213.846191,4
4223.974121,4212.05127,4
4230.769043,4216.538574,4
4227.179688,4216.666504,4
4227.436035,4216.666504,4
4235.897461,4219.615234,4
4236.410156,4220.512695,4
4232.05127,4221.282227,4
4241.538574,4231.538574,4
4254.743652,4240.512695,4
4251.153809,4233.974121,4
4244.871582,4227.692383,4
4251.025879,4233.846191,4
4250.384766,4231.410156,4
4238.846191,4217.05127,4
4240.384766,4218.589844,4
4250.0,4235.641113,4
4246.153809,4235.512695,4
4237.179688,4221.666504,4
4229.871582,4217.179688,4
4204.230957,4208.077148,4
4171.410156,4182.820313,4
4158.974121,4166.538574,4
4159.487305,4169.743652,4
4152.05127,4169.358887,4
4139.615234,4158.077148,4
4134.230957,4151.794922,4
4136.794922,4155.384766,4
4137.820313,4158.333496,4
4134.102539,4155.256348,4
4135.0,4159.230957,4
4138.205078,4169.615234,4
4137.307617,4167.436035,4
4137.563965,4155.128418,4
4135.384766,4149.487305,4
4134.871582,4152.179688,4
4140.897461,4156.025879,4
4138.589844,4155.769043,4
4125.384766,4148.077148,4
4121.282227,4141.282227,4
4121.922852,4136.922852,4
4118.589844,4136.025879,4
4128.333496,4147.692383,4
4138.846191,4152.94873,4
4127.563965,4140.128418,4
4119.230957,4135.256348,4
4125.897461,4140.0,4
4125.641113,4135.769043,4
4128.205078,4138.974121,4
4144.743652,4154.743652,4
4154.871582,4162.179688,4
4155.512695,4167.179688,4
4157.94873,4172.692383,4
4156.410156,4168.589844,4
4152.179688,4164.487305,4
4157.436035,4168.077148,4
4156.666504,4168.333496,4
4151.922852,4164.743652,4
4164.230957,4169.615234,4
4170.384766,4172.94873,4
4156.410156,4169.358887,4
4151.153809,4170.128418,4
4154.871582,4167.436035,4
4142.436035,4153.974121,4
4135.897461,4150.897461,4
4152.94873,4162.94873,4
4154.871582,4163.461426,4
4143.333496,4153.846191,4
4147.436035,4155.769043,4
4158.205078,4160.769043,4
4155.897461,4157.820313,4
4152.692383,4154.102539,4
4162.05127,4160.641113,4
4171.666504,4171.794922,4
4171.538574,4172.692383,4
4165.384766,4167.563965,4
4167.179688,4172.820313,4
4177.94873,4183.461426,4
4182.436035,4184.743652,4
4183.205078,4182.692383,4
4188.077148,4185.0,4
4190.512695,4181.666504,4
4186.794922,4172.94873,4
4183.205078,4171.538574,4
4186.538574,4177.820313,4
4195.256348,4189.230957,4
4202.820313,4200.0,4
4201.410156,4201.410156,4
4199.615234,4198.717773,4
4206.666504,4199.102539,4
4204.487305,4193.974121,4
4189.487305,4183.974121,4
4186.794922,4181.922852,4
4198.333496,4183.717773,4
4201.666504,4181.666504,4
4198.974121,4183.205078,4
4205.641113,4187.307617,4
4215.0,4187.563965,4
4216.282227,4190.384766,4
4213.974121,4198.461426,4
4216.282227,4201.538574,4
4220.641113,4198.333496,4
4217.179688,4198.461426,4
4215.0,4202.692383,4
4226.410156,4206.410156,4
4233.717773,4205.769043,4
4222.179688,4199.487305,4
4215.128418,4197.563965,4
4226.410156,4202.307617,4
4234.615234,4203.846191,4
4229.358887,4201.666504,4
4227.436035,4202.307617,4
4230.769043,4203.846191,4
4224.230957,4203.974121,4
4211.410156,4201.922852,4
4210.769043,4197.05127,4
4216.153809,4199.230957,4
4219.230957,4207.692383,4
4224.487305,4207.563965,4
4227.307617,4201.794922,4
4225.256348,4203.333496,4
4227.563965,4206.410156,4
4230.897461,4207.820313,4
4232.05127,4213.333496,4
4242.307617,4219.487305,4
4250.256348,4221.666504,4
4249.871582,4225.0,4
4256.025879,4230.384766,4
4259.230957,4231.282227,4
4250.769043,4228.589844,4
4246.025879,4227.179688,4
4249.743652,4228.461426,4
4251.538574,4230.512695,4
4250.384766,4230.128418,4
4242.692383,4222.05127,4
4221.282227,4205.897461,4
4199.358887,4190.512695,4
4186.282227,4180.0,4
4171.025879,4170.512695,4
4150.256348,4155.384766,4
4132.692383,4138.717773,4
4123.717773,4129.743652,4
4121.025879,4128.077148,4
4116.794922,4123.205078,4
4104.102539,4114.230957,4
4093.718018,4109.487305,4
4093.076904,4111.794922,4
4094.102539,4117.307617,4
4100.0,4120.256348,4
4107.05127,4120.384766,4
4105.256348,4119.871582,4
4105.897461,4123.717773,4
4110.512695,4124.358887,4
4108.205078,4116.282227,4
4105.769043,4116.538574,4
4106.025879,4120.128418,4
4098.461426,4116.410156,4
4090.128174,4115.897461,4
4090.769287,4120.512695,4
4095.256348,4115.256348,4
4090.641113,4105.512695,4
4080.897461,4103.974121,4
4082.820557,4105.0,4
4091.666748,4104.743652,4
4094.743652,4105.0,4
4099.102539,4112.179688,4
4107.692383,4123.461426,4
4114.615234,4126.538574,4
4119.487305,4122.436035,4
4122.94873,4121.538574,4
4131.538574,4132.692383,4
4138.333496,4142.436035,4
4130.128418,4138.974121,4
4127.179688,4141.922852,4
4141.153809,4153.077148,4
4143.205078,4146.410156,4
4131.666504,4132.179688,4
4133.205078,4133.846191,4
4138.077148,4138.077148,4
4138.333496,4136.538574,4
4146.282227,4137.563965,4
4155.512695,4142.820313,4
4155.512695,4147.94873,4
4154.487305,4152.307617,4
4158.333496,4163.205078,4
4157.307617,4168.589844,4
4151.410156,4158.205078,4
4154.358887,4156.410156,4
4164.487305,4168.461426,4
4168.333496,4169.358887,4
