EEG.O1,EEG.O2,MarkerValueInt
4248.461426,4067.05127,4
4246.666504,4067.94873,4
4244.615234,4059.871826,4
4246.666504,4060.128174,4
4246.025879,4067.820557,4
4237.820313,4065.897461,4
4230.384766,4056.281982,4
4227.692383,4054.487061,4
4231.410156,4060.384521,4
4232.94873,4059.487061,4
4225.384766,4050.897461,4
4218.717773,4050.0,4
4222.563965,4057.820557,4
4220.641113,4057.435791,4
4204.358887,4048.205078,4
4200.256348,4049.358887,4
4211.282227,4057.692383,4
4217.436035,4064.743652,4
4217.692383,4073.333252,4
4216.538574,4077.692383,4
4208.205078,4071.281982,4
4192.820313,4061.794922,4
4191.153809,4063.333252,4
4196.410156,4069.871826,4
4197.05127,4072.435791,4
4203.461426,4079.358887,4
4216.153809,4090.128174,4
4226.922852,4100.0,4
4228.205078,4104.615234,4
4222.05127,4107.307617,4
4218.333496,4113.461426,4
4219.743652,4121.282227,4
4218.333496,4123.461426,4
4215.641113,4120.897461,4
4218.205078,4123.717773,4
4219.230957,4124.358887,4
4219.871582,4123.717773,4
4216.666504,4123.717773,4
4205.0,4114.871582,4
4196.538574,4106.410156,4
4195.0,4103.333496,4
4195.641113,4102.94873,4
4199.230957,4112.692383,4
4202.820313,4120.0,4
4203.846191,4114.487305,4
4204.102539,4115.384766,4
4204.230957,4126.282227,4
4201.153809,4119.743652,4
4193.717773,4107.820313,4
4189.102539,4116.922852,4
4186.922852,4125.0,4
4185.512695,4119.615234,4
4195.897461,4127.692383,4
4208.974121,4146.922852,4
4201.922852,4146.666504,4
4189.358887,4142.307617,4
4188.717773,4150.897461,4
4186.410156,4146.922852,4
4182.179688,4135.769043,4
4187.05127,4144.743652,4
4194.102539,4160.128418,4
4187.307617,4158.205078,4
4173.589844,4150.0,4
4169.487305,4146.666504,4
4172.94873,4142.692383,4
4170.897461,4137.820313,4
4165.512695,4136.410156,4
4164.743652,4136.666504,4
4169.487305,4143.461426,4
4173.846191,4158.717773,4
4171.153809,4168.974121,4
4171.538574,4170.128418,4
4172.179688,4170.641113,4
4157.820313,4165.256348,4
4147.05127,4160.0,4
4151.410156,4164.102539,4
4154.358887,4172.563965,4
4159.230957,4182.563965,4
4166.666504,4191.025879,4
4160.256348,4190.769043,4
4151.410156,4187.563965,4
4153.717773,4187.307617,4
4151.153809,4185.384766,4
4141.794922,4185.0,4
4138.717773,4186.153809,4
4135.769043,4184.230957,4
4136.794922,4186.282227,4
4146.410156,4195.384766,4
4148.205078,4199.871582,4
4138.717773,4196.025879,4
4134.230957,4194.743652,4
4137.307617,4199.743652,4
4140.128418,4205.128418,4
4141.794922,4210.0,4
4142.692383,4218.077148,4
4139.871582,4217.692383,4
4132.94873,4208.077148,4
4121.153809,4197.307617,4
4110.641113,4188.974121,4
4106.794922,4189.615234,4
4107.179688,4199.487305,4
4107.436035,4207.05127,4
4104.871582,4206.666504,4
4103.589844,4207.820313,4
4105.769043,4213.846191,4
4101.025879,4214.743652,4
4094.871826,4214.871582,4
4102.179688,4225.512695,4
4110.897461,4235.128418,4
4100.897461,4225.769043,4
4090.256348,4216.282227,4
4090.512939,4217.692383,4
4089.743652,4221.538574,4
4078.333252,4217.179688,4
4065.0,4201.538574,4
4071.794922,4204.871582,4
4091.794922,4225.897461,4
4091.923096,4223.461426,4
4085.0,4216.153809,4
4100.769043,4233.846191,4
4108.974121,4238.974121,4
4098.846191,4230.769043,4
4103.333496,4243.846191,4
4112.436035,4252.307617,4
4108.589844,4244.615234,4
4105.897461,4242.307617,4
4111.922852,4249.615234,4
4112.820313,4254.871582,4
4108.717773,4254.358887,4
4105.128418,4252.692383,4
4105.897461,4254.615234,4
4108.717773,4257.436035,4
4108.461426,4256.025879,4
4119.615234,4264.358887,4
4138.974121,4279.871582,4
4136.666504,4283.333496,4
4119.102539,4278.461426,4
4124.615234,4276.282227,4
4140.769043,4282.563965,4
4134.230957,4284.743652,4
4118.974121,4272.179688,4
4116.025879,4258.205078,4
4123.717773,4267.692383,4
4126.922852,4281.538574,4
4111.538574,4265.512695,4
4101.282227,4249.871582,4
4125.128418,4271.410156,4
4154.358887,4300.0,4
4143.974121,4292.05127,4
4112.179688,4264.487305,4
4103.461426,4258.333496,4
4107.692383,4265.256348,4
4098.461426,4262.179688,4
4092.307617,4259.358887,4
4096.666504,4263.717773,4
4092.692383,4263.461426,4
4086.153809,4260.256348,4
4089.230713,4260.512695,4
4090.897461,4261.282227,4
4092.94873,4265.256348,4
4103.717773,4275.384766,4
4110.128418,4282.307617,4
4107.820313,4280.0,4
4108.461426,4280.641113,4
4107.05127,4286.282227,4
4099.487305,4286.410156,4
4099.487305,4281.410156,4
4105.512695,4278.205078,4
4106.025879,4281.153809,4
4113.461426,4290.641113,4
4128.974121,4299.102539,4
4128.077148,4295.769043,4
4110.897461,4288.333496,4
4104.615234,4290.128418,4
4117.820313,4294.358887,4
4126.025879,4297.94873,4
4114.102539,4297.05127,4
4097.05127,4286.922852,4
4084.743652,4276.025879,4
4078.974365,4277.94873,4
4082.435791,4282.692383,4
4087.05127,4280.384766,4
4087.94873,4284.743652,4
4096.794922,4296.666504,4
4104.487305,4298.717773,4
4098.205078,4287.179688,4
4089.743652,4276.666504,4
4090.769287,4277.692383,4
4094.615479,4284.743652,4
4083.205078,4280.0,4
4061.538574,4262.436035,4
4061.923096,4262.820313,4
4073.718018,4276.794922,4
4062.179443,4273.333496,4
4045.256348,4257.179688,4
4047.564209,4250.384766,4
4050.512939,4246.410156,4
4051.794922,4248.846191,4
4061.153809,4263.717773,4
4060.897461,4267.436035,4
4056.794922,4264.230957,4
4067.05127,4274.230957,4
4073.589844,4279.871582,4
4061.794922,4267.307617,4
4048.589844,4255.384766,4
4052.94873,4258.589844,4
4063.461426,4264.358887,4
4065.0,4264.230957,4
4063.974365,4262.05127,4
4061.153809,4260.384766,4
4055.256348,4259.615234,4
4063.974365,4267.436035,4
4073.333252,4275.641113,4
4065.128174,4273.461426,4
4066.153809,4278.333496,4
4078.461426,4290.128418,4
4079.743652,4286.410156,4
4083.076904,4278.974121,4
4095.256348,4288.077148,4
