EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4166.153809,4
4154.230957,4168.974121,4
4147.179688,4167.436035,4
4145.769043,4166.794922,4
4147.820313,4165.384766,4
4146.282227,4158.589844,4
4149.102539,4152.563965,4
4161.153809,4156.794922,4
4168.846191,4168.205078,4
4168.077148,4175.256348,4
4163.717773,4170.897461,4
4162.692383,4163.333496,4
4167.820313,4173.205078,4
4172.307617,4187.94873,4
4176.282227,4187.563965,4
4176.666504,4184.102539,4
4170.128418,4183.077148,4
4167.05127,4175.256348,4
4170.384766,4168.589844,4
4165.128418,4171.538574,4
4159.487305,4172.692383,4
4166.666504,4169.487305,4
4171.025879,4172.692383,4
4165.512695,4182.179688,4
4163.589844,4187.563965,4
4168.461426,4184.615234,4
4167.179688,4182.05127,4
4159.487305,4184.230957,4
4153.205078,4181.153809,4
4158.589844,4181.153809,4
4167.179688,4192.94873,4
4161.153809,4196.153809,4
4151.794922,4183.717773,4
4160.256348,4180.0,4
4168.589844,4187.179688,4
4159.743652,4184.871582,4
4159.102539,4181.794922,4
4171.794922,4187.820313,4
4173.846191,4188.589844,4
4167.563965,4183.974121,4
4168.974121,4184.102539,4
4170.384766,4186.153809,4
4167.307617,4185.897461,4
4167.820313,4186.282227,4
4170.0,4185.769043,4
4171.153809,4187.436035,4
4171.153809,4186.794922,4
4170.897461,4176.282227,4
4169.615234,4169.102539,4
4166.282227,4170.0,4
4166.410156,4170.769043,4
4170.641113,4178.589844,4
4170.512695,4188.333496,4
4163.717773,4182.05127,4
4159.743652,4174.743652,4
4159.230957,4178.974121,4
4160.0,4176.794922,4
4160.769043,4167.307617,4
4158.717773,4164.102539,4
4155.641113,4169.871582,4
4153.205078,4170.897461,4
4151.153809,4169.102539,4
4153.077148,4177.179688,4
4157.179688,4188.717773,4
4157.820313,4192.05127,4
4154.358887,4187.94873,4
4151.538574,4178.461426,4
4151.538574,4170.512695,4
4153.461426,4177.436035,4
4154.102539,4185.512695,4
4153.589844,4183.589844,4
4156.922852,4181.282227,4
4163.846191,4183.717773,4
4164.487305,4188.461426,4
4155.128418,4179.487305,4
4153.333496,4163.077148,4
4162.179688,4170.256348,4
4160.384766,4187.436035,4
4150.0,4177.307617,4
4151.025879,4163.461426,4
4157.563965,4171.025879,4
4159.230957,4171.996094,4
4160.897461,4172.966797,4
4162.563965,4173.9375,4
4164.230957,4174.908203,4
4165.897461,4175.878906,4
4167.563965,4176.849609,4
4169.230957,4177.820313,4
4161.153809,4178.717773,4
4151.922852,4182.436035,4
4156.282227,4181.153809,4
4163.717773,4180.128418,4
4167.563965,4183.077148,4
4168.589844,4189.358887,4
4164.615234,4196.025879,4
4157.05127,4189.102539,4
4151.666504,4179.487305,4
4152.563965,4182.436035,4
4152.692383,4183.333496,4
4150.128418,4181.282227,4
4155.897461,4185.0,4
4167.179688,4180.641113,4
4173.205078,4171.025879,4
4174.358887,4171.282227,4
4173.974121,4173.333496,4
4169.871582,4172.94873,4
4166.282227,4168.717773,4
4168.205078,4168.333496,4
4171.922852,4180.384766,4
4173.077148,4188.461426,4
4171.153809,4181.794922,4
4170.769043,4179.615234,4
4173.974121,4187.94873,4
4172.563965,4185.128418,4
4170.128418,4176.282227,4
4172.307617,4173.461426,4
4174.230957,4171.922852,4
4179.358887,4178.333496,4
4186.666504,4189.230957,4
4186.153809,4188.846191,4
4181.666504,4183.205078,4
4184.743652,4188.205078,4
4190.769043,4191.282227,4
4186.538574,4184.230957,4
4184.871582,4187.179688,4
4196.025879,4202.563965,4
4194.358887,4204.871582,4
4173.205078,4188.333496,4
4167.563965,4175.0,4
4183.846191,4182.563965,4
4189.743652,4194.102539,4
4179.358887,4189.743652,4
4187.692383,4186.666504,4
4206.410156,4191.666504,4
4195.769043,4186.538574,4
4180.128418,4189.871582,4
4194.743652,4206.153809,4
4195.512695,4197.94873,4
4177.307617,4177.563965,4
4189.230957,4184.358887,4
4194.871582,4186.025879,4
4173.461426,4173.717773,4
4170.512695,4179.487305,4
4178.846191,4190.128418,4
4171.153809,4184.102539,4
4171.794922,4184.102539,4
4185.128418,4192.179688,4
4183.974121,4192.436035,4
4184.102539,4195.256348,4
4188.461426,4195.769043,4
4177.179688,4178.846191,4
4164.102539,4162.94873,4
4165.769043,4163.974121,4
4171.410156,4168.974121,4
4169.230957,4164.102539,4
4165.256348,4158.333496,4
4171.922852,4161.922852,4
4188.717773,4178.461426,4
4183.974121,4186.282227,4
4161.922852,4174.871582,4
4162.307617,4166.025879,4
4176.282227,4169.743652,4
4173.333496,4173.846191,4
4165.641113,4171.025879,4
4164.615234,4165.256348,4
4169.358887,4167.820313,4
4176.794922,4175.256348,4
4170.128418,4178.205078,4
4155.256348,4178.205078,4
4157.94873,4174.358887,4
4169.487305,4171.666504,4
4168.846191,4179.743652,4
4171.538574,4189.102539,4
4183.077148,4187.307617,4
4180.641113,4182.307617,4
4173.461426,4180.512695,4
4170.128418,4168.717773,4
4166.666504,4162.820313,4
4177.563965,4174.871582,4
4187.436035,4180.0,4
4175.769043,4172.820313,4
4170.641113,4169.615234,4
4180.0,4171.922852,4
4180.641113,4175.512695,4
4181.410156,4185.512695,4
4188.461426,4188.077148,4
4185.897461,4181.794922,4
4184.487305,4185.128418,4
4190.128418,4182.307617,4
4193.333496,4177.307617,4
4191.922852,4182.692383,4
4183.846191,4177.94873,4
4182.05127,4167.820313,4
4188.077148,4174.230957,4
4187.307617,4183.589844,4
4182.692383,4182.05127,4
4184.358887,4188.846191,4
4189.358887,4195.256348,4
4192.692383,4189.487305,4
4197.307617,4187.820313,4
4206.410156,4198.077148,4
4218.461426,4212.05127,4
4226.153809,4218.333496,4
4226.922852,4216.410156,4
4227.692383,4217.436035,4
4230.512695,4218.205078,4
4232.05127,4213.974121,4
4233.974121,4218.717773,4
4235.0,4232.307617,4
4235.0,4234.358887,4
4235.0,4228.846191,4
4235.0,4232.563965,4
4232.692383,4237.692383,4
4234.230957,4233.717773,4
4235.0,4235.128418,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4236.410156,4
4228.333496,4233.846191,4
4231.538574,4240.256103500001,4
4232.692383,4240.256103500001,4
4231.666504,4240.256103500001,4
4232.05127,4240.256103500001,4
4229.743652,4240.256103500001,4
4229.743652,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4234.358887,4240.256103500001,4
4234.871582,4240.256103500001,4
4235.0,4240.256103500001,4
4232.820313,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4231.410156,4240.256103500001,4
4230.897461,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4238.077148,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4239.871582,4
4235.0,4240.256103500001,4
4235.0,4240.256103500001,4
4235.0,4236.153809,4
4235.0,4230.769043,4
4235.0,4228.589844,4
4234.615234,4219.871582,4
4233.717773,4218.717773,4
4235.0,4223.333496,4
4233.974121,4222.94873,4
4235.0,4222.692383,4
4235.0,4225.128418,4
4235.0,4227.820313,4
4235.0,4232.307617,4
4235.0,4238.205078,4
4235.0,4239.615234,4
4235.0,4235.0,4
4235.0,4231.538574,4
4235.0,4232.179688,4
4235.0,4233.461426,4
4235.0,4230.769043,4
4235.0,4230.128418,4
4235.0,4228.974121,4
4235.0,4228.974121,4
4235.0,4233.205078,4
4235.0,4232.563965,4
4235.0,4228.461426,4
4235.0,4230.128418,4
4235.0,4235.384766,4
4235.0,4234.230957,4
