EEG.O1,EEG.O2,MarkerValueInt
4178.589844,4167.436035,4
4176.025879,4165.256348,4
4192.436035,4180.256348,4
4200.384766,4188.077148,4
4197.307617,4181.794922,4
4201.282227,4182.436035,4
4198.974121,4185.0,4
4188.333496,4178.205078,4
4183.205078,4172.563965,4
4181.153809,4170.256348,4
4183.717773,4173.333496,4
4187.94873,4182.436035,4
4185.256348,4182.820313,4
4186.794922,4179.358887,4
4203.077148,4185.641113,4
4203.589844,4188.846191,4
4186.410156,4181.794922,4
4188.205078,4183.205078,4
4195.897461,4188.461426,4
4190.0,4184.615234,4
4193.717773,4183.333496,4
4205.128418,4189.230957,4
4201.153809,4189.230957,4
4195.512695,4184.358887,4
4198.077148,4184.358887,4
4193.205078,4186.025879,4
4195.512695,4190.512695,4
4201.666504,4193.589844,4
4194.102539,4187.820313,4
4192.692383,4187.05127,4
4198.077148,4189.358887,4
4193.589844,4184.615234,4
4197.179688,4190.512695,4
4209.743652,4200.0,4
4205.897461,4191.410156,4
4198.077148,4183.589844,4
4202.436035,4189.487305,4
4200.128418,4189.615234,4
4193.974121,4184.487305,4
4197.307617,4187.563965,4
