EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4150.256348,4
4177.179688,4164.230957,4
4182.820313,4171.025879,4
4174.487305,4158.333496,4
4165.384766,4152.307617,4
4166.410156,4152.820313,4
4167.05127,4140.384766,4
4166.153809,4133.89691175,4
4167.94873,4148.077148,4
4165.769043,4157.307617,4
4166.922852,4156.153809,4
4173.974121,4155.384766,4
4172.270996,4156.501953,4
4170.567871,4157.619141,4
4168.864258,4158.736328,4
4167.161133,4159.853516,4
4165.458008,4160.970703,4
4163.754395,4162.087891,4
4162.05127,4163.205078,4
4151.282227,4155.641113,4
4151.410156,4150.0,4
4161.794922,4150.769043,4
4172.692383,4156.282227,4
4167.820313,4158.205078,4
4160.128418,4156.666504,4
4165.512695,4156.025879,4
4169.743652,4145.769043,4
4167.307617,4133.89691175,4
4170.641113,4142.307617,4
4174.102539,4157.820313,4
4169.358887,4160.384766,4
4164.615234,4161.538574,4
4167.179688,4172.307617,4
4171.410156,4171.025879,4
4164.615234,4149.230957,4
4156.922852,4135.512695,4
4163.717773,4136.666504,4
4171.025879,4136.922852,4
4170.0,4144.871582,4
4171.025879,4165.769043,4
4170.256348,4174.487305,4
4167.179688,4167.94873,4
4172.05127,4167.692383,4
4175.256348,4171.025879,4
4171.666504,4167.563965,4
4171.282227,4165.384766,4
4173.333496,4171.153809,4
4170.641113,4173.333496,4
4166.282227,4167.436035,4
4173.333496,4170.0,4
4180.897461,4176.025879,4
4168.333496,4164.871582,4
4152.05127,4154.871582,4
4154.102539,4162.436035,4
4158.461426,4167.820313,4
4155.256348,4167.563965,4
4160.769043,4169.487305,4
4168.717773,4167.94873,4
4169.871582,4175.128418,4
4169.102539,4189.487305,4
4164.102539,4187.820313,4
4157.436035,4182.563965,4
4153.333496,4183.077148,4
4157.692383,4181.410156,4
4167.436035,4181.153809,4
4173.077148,4181.410156,4
4171.410156,4175.128418,4
4165.128418,4169.230957,4
4158.846191,4164.615234,4
4156.794922,4157.94873,4
4160.512695,4153.077148,4
4164.358887,4152.307617,4
4170.512695,4162.179688,4
4168.846191,4173.333496,4
4152.820313,4170.0,4
4148.205078,4164.230957,4
4163.461426,4168.974121,4
4175.512695,4174.102539,4
4169.615234,4169.230957,4
4167.05127,4167.692383,4
4171.538574,4172.692383,4
4163.077148,4167.692383,4
4156.025879,4160.256348,4
4167.179688,4172.692383,4
4171.922852,4189.230957,4
4158.974121,4183.205078,4
4153.974121,4171.922852,4
4157.179688,4169.871582,4
4160.512695,4167.94873,4
4166.410156,4161.025879,4
4163.461426,4154.230957,4
4155.897461,4162.563965,4
4155.512695,4173.205078,4
4153.077148,4161.282227,4
4146.538574,4146.922852,4
4150.769043,4158.205078,4
4156.538574,4168.846191,4
4155.128418,4158.846191,4
4160.0,4150.769043,4
4168.205078,4153.205078,4
4171.025879,4162.436035,4
4170.769043,4172.436035,4
4170.897461,4175.384766,4
4169.743652,4171.794922,4
4169.230957,4168.717773,4
4169.743652,4173.077148,4
4167.307617,4177.820313,4
4165.512695,4173.077148,4
4168.461426,4166.922852,4
4173.077148,4166.538574,4
4170.256348,4164.743652,4
4166.794922,4170.128418,4
4172.692383,4186.153809,4
4175.769043,4187.05127,4
4170.512695,4175.256348,4
4164.487305,4179.358887,4
4163.461426,4192.94873,4
4158.077148,4185.769043,4
4150.384766,4163.974121,4
4160.641113,4160.641113,4
4168.461426,4170.897461,4
4154.871582,4173.461426,4
4154.230957,4178.974121,4
4176.410156,4194.871582,4
4178.974121,4196.410156,4
4163.205078,4185.128418,4
4160.0,4185.384766,4
4159.871582,4184.615234,4
4160.769043,4172.820313,4
4166.153809,4164.615234,4
4168.461426,4165.897461,4
4169.487305,4172.179688,4
4167.563965,4183.461426,4
4159.743652,4188.974121,4
4154.615234,4181.538574,4
4155.384766,4172.94873,4
4150.256348,4164.743652,4
4144.615234,4164.615234,4
4151.666504,4177.820313,4
4166.025879,4184.358887,4
4172.820313,4179.487305,4
4169.743652,4182.179688,4
4168.333496,4195.256348,4
4164.487305,4196.789977750001,4
4155.769043,4183.461426,4
4155.0,4172.05127,4
4156.025879,4168.461426,4
4154.615234,4168.589844,4
4167.179688,4172.436035,4
4174.487305,4175.897461,4
4158.077148,4169.102539,4
4145.897461,4164.102539,4
4152.179688,4168.974121,4
4161.794922,4171.282227,4
4167.307617,4169.871582,4
4169.230957,4172.563965,4
4168.205078,4175.256348,4
4168.205078,4173.589844,4
4166.538574,4172.05127,4
4166.282227,4178.974121,4
4169.615234,4181.282227,4
4169.743652,4173.205078,4
4170.384766,4171.025879,4
4170.512695,4174.871582,4
4162.820313,4171.922852,4
4153.461426,4164.615234,4
4152.436035,4157.94873,4
4152.05127,4153.461426,4
4156.922852,4162.820313,4
4166.922852,4176.410156,4
4160.641113,4172.563965,4
4149.358887,4166.410156,4
4154.871582,4171.282227,4
4156.153809,4172.179688,4
4146.666504,4165.128418,4
4149.615234,4166.282227,4
4156.666504,4170.769043,4
4152.563965,4163.461426,4
4149.871582,4158.077148,4
4152.94873,4167.179688,4
4153.846191,4175.384766,4
4152.179688,4171.666504,4
4156.538574,4168.205078,4
4168.333496,4172.436035,4
4174.743652,4173.974121,4
4163.974121,4169.230957,4
4152.94873,4167.563965,4
4155.769043,4168.717773,4
4159.102539,4164.358887,4
4154.743652,4159.230957,4
4158.974121,4167.563965,4
4171.666504,4184.743652,4
4167.820313,4186.794922,4
4156.538574,4174.487305,4
4156.922852,4164.230957,4
4158.717773,4159.358887,4
4152.307617,4151.025879,4
4149.487305,4139.743652,4
4158.589844,4141.922852,4
4167.820313,4157.94873,4
4169.358887,4168.846191,4
4169.102539,4167.436035,4
4169.230957,4170.0,4
4162.307617,4172.94873,4
4155.128418,4159.871582,4
4159.358887,4150.384766,4
4170.256348,4160.897461,4
4178.333496,4167.179688,4
4176.538574,4161.922852,4
4169.871582,4169.358887,4
4172.563965,4185.0,4
4176.794922,4187.820313,4
4171.153809,4186.025879,4
4170.128418,4184.871582,4
4173.461426,4174.871582,4
4168.974121,4171.538574,4
4168.333496,4183.205078,4
4175.128418,4190.897461,4
4169.358887,4183.333496,4
4156.794922,4172.436035,4
4158.717773,4167.436035,4
4168.717773,4171.666504,4
4173.461426,4186.153809,4
4169.743652,4194.615234,4
4165.512695,4186.282227,4
4169.615234,4180.128418,4
4174.102539,4188.846191,4
4168.333496,4186.282227,4
4163.589844,4173.974121,4
4169.615234,4181.025879,4
4172.307617,4190.769043,4
4167.692383,4183.333496,4
4166.410156,4187.563965,4
4168.846191,4196.789977750001,4
4170.128418,4193.974121,4
4170.128418,4182.05127,4
4171.666504,4184.615234,4
4178.846191,4187.820313,4
4186.282227,4186.025879,4
4182.820313,4188.205078,4
4174.871582,4190.256348,4
4173.589844,4182.563965,4
4168.846191,4175.512695,4
4154.871582,4177.94873,4
4151.025879,4180.769043,4
4160.512695,4175.128418,4
