EEG.O1,EEG.O2,MarkerValueInt
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4154.871582,4182.05127,4
4141.922852,4163.717773,4
4145.641113,4160.0,4
4144.102539,4158.077148,4
4140.641113,4164.230957,4
4135.512695,4157.692383,4
4135.641113,4151.922852,4
4134.102539,4157.692383,4
4125.384766,4158.077148,4
4127.563965,4160.769043,4
4137.307617,4168.461426,4
4134.358887,4162.563965,4
4125.384766,4154.102539,4
4116.025879,4148.974121,4
4108.974121,4141.153809,4
4102.307617,4137.94873,4
4097.94873,4139.358887,4
4100.769043,4138.205078,4
4099.230957,4136.666504,4
4094.615479,4135.641113,4
4100.641113,4136.794922,4
4109.358887,4140.641113,4
4108.333496,4140.384766,4
4105.384766,4136.538574,4
4106.666504,4140.0,4
4111.025879,4152.563965,4
4113.333496,4154.743652,4
4103.205078,4140.0,4
4098.333496,4133.846191,4
4105.256348,4138.974121,4
4112.436035,4138.589844,4
4120.512695,4141.025879,4
4122.820313,4147.692383,4
4116.025879,4149.743652,4
4112.563965,4147.307617,4
4115.769043,4145.897461,4
4115.256348,4146.538574,4
4110.128418,4143.461426,4
4106.025879,4132.563965,4
4106.666504,4126.153809,4
4108.846191,4127.563965,4
4107.94873,4127.436035,4
4107.307617,4131.666504,4
4108.333496,4140.128418,4
4113.461426,4142.692383,4
4118.077148,4140.128418,4
4114.615234,4139.102539,4
4118.717773,4147.692383,4
4131.538574,4158.846191,4
4127.436035,4154.230957,4
4153.974121,4182.563965,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4200.769043,4206.346437,4
4123.077148,4159.615234,4
4119.871582,4152.563965,4
4127.563965,4157.820313,4
4126.282227,4152.94873,4
4131.282227,4155.641113,4
4130.641113,4149.230957,4
4125.256348,4136.794922,4
4125.512695,4142.436035,4
4127.05127,4155.256348,4
4124.358887,4156.666504,4
4122.179688,4152.692383,4
4121.025879,4145.641113,4
4118.717773,4140.769043,4
4120.641113,4149.743652,4
4125.384766,4160.256348,4
4128.717773,4159.230957,4
4133.205078,4156.410156,4
4140.0,4158.077148,4
4140.128418,4163.974121,4
4135.641113,4168.077148,4
4134.871582,4166.922852,4
4134.358887,4167.05127,4
4133.333496,4165.128418,4
4137.436035,4161.410156,4
4143.846191,4165.512695,4
4143.974121,4170.897461,4
4141.410156,4170.0,4
4145.0,4173.461426,4
4144.615234,4174.358887,4
4140.128418,4166.153809,4
4146.794922,4172.179688,4
4156.922852,4187.563965,4
4155.512695,4183.077148,4
4151.282227,4170.128418,4
4153.846191,4170.897461,4
4153.461426,4170.512695,4
4153.974121,4165.769043,4
4166.666504,4175.0,4
4166.666504,4181.410156,4
4149.102539,4176.282227,4
4151.538574,4182.94873,4
4155.897461,4180.0,4
4148.205078,4167.563965,4
4204.871582,4206.346437,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4209.743652,4206.346437,4
4150.0,4180.384766,4
4149.230957,4175.512695,4
4140.384766,4163.461426,4
4133.333496,4154.743652,4
4143.077148,4160.384766,4
4145.128418,4162.820313,4
4138.974121,4162.94873,4
4144.358887,4168.205078,4
4144.230957,4168.205078,4
4138.717773,4167.820313,4
4146.794922,4171.666504,4
4151.922852,4169.102539,4
4138.974121,4167.05127,4
4132.05127,4166.922852,4
4145.769043,4167.436035,4
4157.436035,4178.333496,4
4156.538574,4189.487305,4
4154.487305,4187.179688,4
4156.794922,4183.717773,4
4154.743652,4183.589844,4
4143.846191,4173.846191,4
4138.974121,4169.743652,4
4143.461426,4177.692383,4
4148.589844,4175.128418,4
4150.256348,4170.0,4
4153.333496,4178.333496,4
4156.282227,4182.307617,4
4157.307617,4176.025879,4
4159.102539,4174.615234,4
4157.692383,4178.846191,4
4152.563965,4177.820313,4
4144.487305,4167.692383,4
4147.05127,4166.922852,4
4146.922852,4169.743652,4
4135.641113,4160.0,4
4176.922852,4192.692383,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4157.307617,4168.717773,4
4145.512695,4160.256348,4
4147.179688,4171.538574,4
4131.794922,4163.846191,4
4130.384766,4164.615234,4
4140.512695,4168.589844,4
4138.846191,4155.384766,4
4136.282227,4151.538574,4
4144.102539,4163.974121,4
4152.179688,4172.563965,4
4153.205078,4174.487305,4
4151.153809,4173.717773,4
4152.563965,4170.512695,4
4154.871582,4163.461426,4
4153.717773,4157.94873,4
4154.358887,4159.743652,4
4150.384766,4161.666504,4
4139.358887,4157.307617,4
4140.256348,4159.230957,4
4153.974121,4175.256348,4
4157.692383,4185.641113,4
4154.358887,4184.102539,4
4157.94873,4181.410156,4
4156.666504,4184.102539,4
4153.077148,4187.05127,4
4163.333496,4187.179688,4
4168.205078,4183.077148,4
4157.94873,4173.205078,4
4156.025879,4172.436035,4
4169.615234,4184.102539,4
4168.717773,4183.974121,4
4151.282227,4166.025879,4
4158.205078,4169.358887,4
4174.358887,4185.897461,4
4170.641113,4181.025879,4
4218.717773,4206.346437,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4191.025879,4203.333496,4
4143.077148,4148.077148,4
4175.769043,4174.358887,4
4176.922852,4181.666504,4
4161.922852,4174.615234,4
4171.794922,4180.128418,4
4171.538574,4174.487305,4
4156.410156,4160.641113,4
4157.692383,4162.820313,4
4171.153809,4175.512695,4
4171.410156,4176.282227,4
4158.333496,4169.230957,4
4154.871582,4172.05127,4
4157.179688,4171.282227,4
4151.153809,4158.589844,4
4144.487305,4150.128418,4
4149.102539,4155.128418,4
4158.205078,4166.282227,4
4160.128418,4174.358887,4
4157.05127,4170.769043,4
4153.974121,4158.589844,4
4153.205078,4153.717773,4
4152.307617,4156.153809,4
4150.256348,4153.846191,4
4150.0,4149.487305,4
4150.256348,4153.333496,4
4147.307617,4156.153809,4
4148.461426,4153.205078,4
4163.333496,4160.256348,4
4172.436035,4171.025879,4
4160.769043,4169.615234,4
4152.94873,4166.025879,4
4160.256348,4169.102539,4
4162.820313,4168.846191,4
4158.461426,4165.897461,4
4157.563965,4163.333496,4
4151.922852,4155.256348,4
4148.205078,4150.256348,4
4158.077148,4164.743652,4
4153.333496,4167.05127,4
4155.256348,4163.333496,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4177.692383,4185.641113,4
4142.692383,4150.512695,4
4158.717773,4161.794922,4
4152.307617,4150.769043,4
4145.769043,4145.384766,4
4159.487305,4158.333496,4
4167.94873,4167.179688,4
4162.05127,4162.05127,4
4152.692383,4153.461426,4
4152.307617,4158.461426,4
4162.94873,4168.974121,4
4171.922852,4169.743652,4
4172.05127,4169.358887,4
4170.384766,4170.512695,4
4172.94873,4164.743652,4
4172.436035,4161.025879,4
4171.282227,4170.0,4
4171.153809,4173.461426,4
4166.794922,4159.487305,4
4164.615234,4149.743652,4
4166.025879,4150.641113,4
4166.153809,4151.025879,4
4164.743652,4157.307617,4
4165.128418,4166.794922,4
4172.94873,4174.871582,4
4186.282227,4180.641113,4
4186.153809,4175.512695,4
4175.769043,4169.102539,4
4175.384766,4177.179688,4
4176.025879,4183.205078,4
4169.487305,4170.897461,4
4162.820313,4157.179688,4
4156.538574,4152.307617,4
4149.871582,4152.94873,4
4150.897461,4154.487305,4
4158.717773,4156.410156,4
4167.179688,4161.794922,4
4172.05127,4172.692383,4
4172.307617,4183.461426,4
4172.820313,4182.692383,4
4172.692383,4172.94873,4
4175.0,4172.436035,4
4179.743652,4177.692383,4
4174.487305,4169.487305,4
4164.230957,4152.436035,4
4157.94873,4142.94873,4
4162.692383,4150.512695,4
4162.179688,4154.615234,4
4158.846191,4147.436035,4
4221.3142689999995,4200.512695,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4204.102539,4186.922852,4
4155.128418,4138.717773,4
4172.436035,4155.256348,4
4169.230957,4154.487305,4
4158.846191,4145.769043,4
4163.589844,4149.358887,4
4169.230957,4153.333496,4
4170.897461,4156.922852,4
4170.0,4156.538574,4
4167.307617,4151.666504,4
4167.436035,4150.769043,4
4167.94873,4149.871582,4
4166.794922,4150.897461,4
4168.717773,4158.974121,4
4170.641113,4161.666504,4
4169.487305,4160.256348,4
4170.512695,4166.025879,4
4171.666504,4172.94873,4
4167.820313,4172.692383,4
4167.05127,4167.436035,4
4172.179688,4160.128418,4
4171.794922,4158.205078,4
4169.102539,4164.871582,4
4173.846191,4169.871582,4
4176.666504,4171.922852,4
4172.692383,4167.94873,4
4168.589844,4157.563965,4
4164.230957,4151.153809,4
4163.205078,4157.179688,4
4167.179688,4166.410156,4
4170.128418,4166.922852,4
4173.974121,4165.384766,4
4181.666504,4169.487305,4
4187.436035,4177.692383,4
4187.820313,4184.871582,4
4185.256348,4185.897461,4
4182.436035,4183.333496,4
4184.743652,4188.333496,4
4181.410156,4187.563965,4
4168.589844,4170.897461,4
4170.641113,4164.615234,4
4180.256348,4171.922852,4
4179.230957,4172.307617,4
4175.897461,4166.666504,4
4179.358887,4168.717773,4
4185.769043,4175.384766,4
4185.769043,4176.666504,4
4177.307617,4170.641113,4
4174.358887,4168.846191,4
4184.230957,4179.102539,4
4189.615234,4189.615234,4
4186.410156,4183.846191,4
4186.794922,4172.179688,4
4180.0,4167.436035,4
4170.256348,4161.282227,4
4171.282227,4151.666504,4
4170.641113,4147.563965,4
4171.282227,4155.0,4
4174.102539,4157.436035,4
4164.871582,4144.743652,4
4203.589844,4183.846191,4
4221.3142689999995,4206.346437,4
4221.3142689999995,4206.346437,4
4215.641113,4205.384766,4
4166.410156,4151.025879,4
4189.102539,4163.333496,4
4186.153809,4159.871582,4
4174.487305,4151.794922,4
4180.0,4155.512695,4
4175.128418,4152.05127,4
4175.256348,4156.025879,4
4182.94873,4166.410156,4
4177.179688,4167.692383,4
4174.102539,4166.922852,4
4183.589844,4169.102539,4
4183.974121,4168.589844,4
4178.461426,4165.512695,4
4179.615234,4168.461426,4
4179.230957,4168.589844,4
