EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4167.05127,4
4169.230957,4168.333496,4
4167.94873,4167.820313,4
4168.461426,4176.410156,4
4172.436035,4182.94873,4
4172.563965,4175.897461,4
4170.0,4170.128418,4
4168.333496,4170.897461,4
4169.615234,4169.743652,4
4168.846191,4166.153809,4
4169.743652,4168.974121,4
4175.384766,4179.487305,4
4178.333496,4186.282227,4
4175.384766,4181.666504,4
4171.153809,4170.897461,4
4170.0,4170.384766,4
4169.358887,4167.563965,4
4163.717773,4158.974121,4
4154.615234,4152.820313,4
4153.333496,4152.692383,4
4162.05127,4160.769043,4
4168.589844,4166.282227,4
4169.487305,4161.153809,4
4168.077148,4156.794922,4
4166.282227,4160.384766,4
4165.512695,4163.589844,4
4167.692383,4166.666504,4
4172.563965,4170.512695,4
4172.692383,4168.205078,4
4168.974121,4165.897461,4
4169.102539,4168.205078,4
4173.974121,4170.384766,4
4175.128418,4170.0,4
4172.307617,4168.205078,4
4172.692383,4168.205078,4
4173.974121,4168.589844,4
4171.922852,4163.846191,4
4164.358887,4153.333496,4
4158.974121,4151.794922,4
4161.794922,4160.384766,4
4167.436035,4160.512695,4
4169.230957,4154.102539,4
4163.717773,4156.153809,4
4161.538574,4158.846191,4
4166.410156,4155.128418,4
4170.897461,4158.846191,4
4170.641113,4169.871582,4
4167.436035,4168.974121,4
4163.717773,4159.358887,4
4158.974121,4155.641113,4
4160.641113,4158.077148,4
4167.820313,4159.743652,4
4165.897461,4158.974121,4
4156.025879,4156.794922,4
4159.102539,4160.0,4
4171.794922,4168.589844,4
4173.205078,4172.05127,4
4172.563965,4171.666504,4
4180.641113,4173.077148,4
4185.2558579999995,4174.487305,4
4183.333496,4177.307617,4
4173.717773,4178.333496,4
4167.692383,4172.179688,4
4171.153809,4169.102539,4
4174.102539,4173.974121,4
4171.666504,4173.077148,4
4171.922852,4170.128418,4
4173.974121,4172.307617,4
4173.846191,4173.077148,4
4172.179688,4169.358887,4
4171.282227,4167.05127,4
4174.487305,4170.256348,4
4174.230957,4171.282227,4
4168.333496,4166.794922,4
4173.589844,4169.743652,4
4182.179688,4178.846191,4
4176.666504,4178.974121,4
4169.487305,4172.820313,4
4171.922852,4172.179688,4
4173.589844,4172.820313,4
4177.179688,4172.307617,4
4181.410156,4171.666504,4
4175.897461,4167.05127,4
4173.846191,4165.897461,4
4179.743652,4171.922852,4
4176.666504,4171.794922,4
4169.871582,4167.692383,4
4171.410156,4168.974121,4
4167.820313,4166.153809,4
4161.282227,4158.461426,4
4164.871582,4159.487305,4
4168.717773,4165.384766,4
4169.871582,4168.333496,4
4170.897461,4164.487305,4
4168.974121,4159.230957,4
4168.589844,4164.743652,4
4171.794922,4171.282227,4
4172.692383,4170.384766,4
4176.794922,4174.871582,4
4180.769043,4180.384766,4
4173.461426,4171.538574,4
4170.897461,4166.794922,4
4175.384766,4170.512695,4
4171.794922,4164.230957,4
4166.922852,4160.641113,4
4169.358887,4166.153809,4
4170.384766,4167.307617,4
4169.230957,4165.128418,4
4172.307617,4169.743652,4
4172.94873,4172.563965,4
4171.666504,4170.897461,4
4171.794922,4170.897461,4
4170.128418,4166.922852,4
4169.743652,4163.589844,4
4171.153809,4163.205078,4
4168.461426,4162.820313,4
4170.897461,4166.025879,4
4179.615234,4172.94873,4
4175.0,4174.743652,4
4166.794922,4168.846191,4
