EEG.O1,EEG.O2,MarkerValueInt
4185.512695,4166.666504,4
4182.436035,4169.615234,4
4187.692383,4174.871582,4
4188.717773,4170.769043,4
4183.461426,4170.769043,4
4185.0,4178.333496,4
4186.410156,4175.384766,4
4183.974121,4166.794922,4
4180.256348,4169.871582,4
4175.384766,4174.615234,4
4171.410156,4170.256348,4
4173.461426,4165.641113,4
4178.717773,4166.410156,4
4183.333496,4170.128418,4
4186.922852,4173.205078,4
4187.436035,4172.179688,4
4185.128418,4168.846191,4
4183.077148,4167.692383,4
4182.179688,4171.025879,4
4179.816895,4170.384766,4
4177.454102,4169.743652,4
4175.091797,4169.102539,4
4172.729004,4168.461426,4
4170.366211,4167.820313,4
4168.003906,4167.179688,4
4165.641113,4166.538574,4
4167.692383,4166.666504,4
4176.922852,4173.205078,4
4182.436035,4178.077148,4
4182.307617,4174.743652,4
4184.615234,4170.897461,4
4186.153809,4171.538574,4
4181.410156,4172.820313,4
4175.128418,4172.307617,4
4169.615234,4168.077148,4
4171.025879,4167.820313,4
4179.743652,4176.538574,4
4183.717773,4178.589844,4
4183.461426,4173.717773,4
4184.487305,4179.743652,4
4184.230957,4186.282227,4
4185.769043,4184.230957,4
4188.974121,4187.820313,4
4180.0,4186.153809,4
4169.230957,4172.820313,4
4177.94873,4175.512695,4
4185.256348,4185.512695,4
4174.743652,4175.0,4
4167.692383,4162.307617,4
4172.563965,4168.333496,4
4174.743652,4173.717773,4
4172.563965,4169.871582,4
4171.794922,4170.641113,4
4167.563965,4170.256348,4
4165.769043,4167.436035,4
4175.512695,4176.410156,4
4186.538574,4190.0,4
4187.307617,4184.615234,4
4180.0,4172.179688,4
4172.436035,4171.538574,4
4170.256348,4172.94873,4
4178.205078,4173.974121,4
4183.205078,4176.538574,4
4175.384766,4172.436035,4
4168.461426,4167.692383,4
4173.205078,4171.153809,4
4180.641113,4173.461426,4
4176.153809,4169.230957,4
4172.94873,4167.820313,4
4182.692383,4168.461426,4
4185.641113,4168.461426,4
4173.589844,4168.974121,4
4166.025879,4167.563965,4
4173.461426,4167.692383,4
4184.615234,4172.94873,4
4185.256348,4173.589844,4
4176.282227,4169.871582,4
4171.794922,4168.974121,4
4173.205078,4168.589844,4
4172.563965,4169.230957,4
4170.512695,4164.871582,4
4168.205078,4156.025879,4
4168.589844,4162.436035,4
4171.922852,4174.615234,4
4172.692383,4168.461426,4
4177.307617,4166.410156,4
4181.922852,4178.333496,4
4175.641113,4176.153809,4
4169.358887,4164.358887,4
4169.615234,4160.0,4
4168.205078,4153.717773,4
4166.410156,4152.692383,4
4169.358887,4164.358887,4
4172.179688,4170.897461,4
4172.436035,4166.922852,4
4173.077148,4166.922852,4
4170.256348,4166.025879,4
4169.743652,4163.461426,4
4178.589844,4166.538574,4
4186.410156,4169.743652,4
4185.0,4175.256348,4
4181.794922,4181.025879,4
4183.717773,4175.512695,4
4183.974121,4167.05127,4
4176.666504,4167.179688,4
4169.358887,4167.179688,4
4168.974121,4166.666504,4
4171.922852,4170.641113,4
4170.512695,4171.282227,4
4168.717773,4166.922852,4
4172.05127,4165.512695,4
4175.384766,4163.846191,4
4173.077148,4157.05127,4
4169.358887,4154.871582,4
4167.94873,4162.820313,4
4167.692383,4168.461426,4
4172.307617,4168.846191,4
4176.666504,4169.487305,4
4171.538574,4167.05127,4
4168.333496,4166.153809,4
4174.871582,4170.512695,4
4174.615234,4171.666504,4
4167.692383,4166.282227,4
4168.461426,4157.307617,4
4165.897461,4157.820313,4
4157.820313,4164.230957,4
4160.512695,4157.94873,4
4170.256348,4152.820313,4
4171.794922,4165.512695,4
4169.871582,4175.512695,4
4169.615234,4171.538574,4
4168.461426,4167.94873,4
4169.102539,4168.974121,4
4171.025879,4166.666504,4
4168.974121,4156.922852,4
4167.179688,4151.666504,4
4169.230957,4160.128418,4
4171.025879,4169.871582,4
4170.256348,4164.743652,4
4169.358887,4154.102539,4
4168.717773,4155.512695,4
4168.717773,4168.077148,4
4166.922852,4169.358887,4
4164.615234,4154.615234,4
4162.692383,4151.666504,4
4157.436035,4161.153809,4
4155.897705,4163.461426,4
4163.974121,4158.077148,4
4170.0,4155.256348,4
4164.871582,4154.871582,4
4160.0,4154.230957,4
4162.179688,4151.666504,4
4166.794922,4156.153809,4
4171.282227,4170.769043,4
4170.897461,4175.897461,4
4168.589844,4169.615234,4
4170.0,4169.487305,4
4168.205078,4167.05127,4
4167.307617,4166.922852,4
4180.641113,4178.589844,4
4187.307617,4180.641113,4
4172.94873,4167.94873,4
4164.743652,4166.410156,4
4166.282227,4171.538574,4
4160.0,4163.589844,4
4155.897705,4151.666504,4
4160.512695,4151.666504,4
4168.974121,4160.256348,4
4165.0,4169.615234,4
4159.743652,4157.563965,4
4163.974121,4151.666504,4
4171.666504,4161.025879,4
4172.94873,4172.05127,4
4173.717773,4166.153809,4
4176.282227,4164.743652,4
4172.820313,4165.256348,4
4167.179688,4161.794922,4
4166.538574,4161.410156,4
4170.512695,4160.897461,4
4167.307617,4156.666504,4
4159.487305,4155.0,4
4161.538574,4155.256348,4
4167.692383,4159.487305,4
4169.102539,4169.487305,4
4170.641113,4173.846191,4
4167.820313,4164.615234,4
4158.974121,4151.666504,4
4155.897705,4151.666504,4
4155.897705,4151.666504,4
4158.077148,4154.487305,4
4165.128418,4152.436035,4
4170.128418,4153.589844,4
4168.461426,4157.05127,4
4170.0,4165.384766,4
4180.769043,4179.743652,4
4185.0,4187.436035,4
4175.769043,4186.153809,4
4168.846191,4180.384766,4
4171.410156,4173.333496,4
4169.615234,4166.922852,4
4164.358887,4163.077148,4
4168.333496,4166.153809,4
4176.410156,4171.538574,4
4178.205078,4171.922852,4
4173.333496,4173.205078,4
4168.589844,4177.179688,4
4170.769043,4174.871582,4
4170.897461,4170.769043,4
4165.384766,4168.333496,4
4165.256348,4162.307617,4
4169.615234,4155.384766,4
4166.538574,4157.94873,4
4165.384766,4167.05127,4
4175.897461,4172.436035,4
4181.922852,4177.05127,4
4182.563965,4184.358887,4
4183.717773,4188.974121,4
4174.743652,4185.769043,4
4169.230957,4182.05127,4
4177.94873,4183.461426,4
4178.205078,4183.205078,4
4168.846191,4174.871582,4
4167.94873,4163.717773,4
4171.538574,4161.922852,4
4176.153809,4167.820313,4
4183.846191,4178.846191,4
4187.179688,4188.846191,4
4181.538574,4186.922852,4
4176.153809,4179.230957,4
4173.077148,4174.871582,4
4169.743652,4170.512695,4
4169.230957,4168.461426,4
4171.794922,4172.563965,4
4170.512695,4173.333496,4
4165.512695,4167.692383,4
4166.282227,4166.538574,4
4169.102539,4170.641113,4
4168.333496,4170.384766,4
4168.717773,4164.871582,4
4169.102539,4165.897461,4
4171.410156,4180.384766,4
4176.282227,4185.897461,4
4177.05127,4176.538574,4
4172.563965,4170.897461,4
4169.230957,4173.717773,4
4169.615234,4175.769043,4
4168.717773,4173.205078,4
4167.179688,4169.230957,4
4167.179688,4170.128418,4
4169.487305,4180.897461,4
4172.563965,4188.461426,4
4171.922852,4186.410156,4
4171.153809,4187.94873,4
4169.743652,4185.384766,4
4164.358887,4172.05127,4
4161.794922,4165.769043,4
4159.230957,4171.410156,4
4156.538574,4169.871582,4
4162.179688,4166.025879,4
4169.615234,4174.358887,4
4169.102539,4181.794922,4
4171.025879,4182.692383,4
4176.025879,4184.230957,4
4172.05127,4184.871582,4
4168.846191,4184.743652,4
4170.769043,4183.077148,4
4170.384766,4179.102539,4
4169.230957,4177.820313,4
4168.077148,4181.153809,4
4173.333496,4185.128418,4
4181.282227,4187.307617,4
4179.358887,4188.333496,4
4171.794922,4185.384766,4
4168.461426,4180.641113,4
4171.922852,4181.922852,4
4176.794922,4187.94873,4
4175.641113,4189.615234,4
4169.615234,4188.205078,4
4171.410156,4187.692383,4
4176.538574,4182.820313,4
4173.846191,4179.743652,4
4171.666504,4184.871582,4
4171.153809,4184.487305,4
4168.461426,4172.307617,4
4170.256348,4168.077148,4
4173.846191,4179.615234,4
4172.05127,4186.153809,4
4170.0,4183.333496,4
4173.333496,4184.487305,4
4175.641113,4188.717773,4
4171.666504,4186.025879,4
4168.717773,4183.974121,4
4169.487305,4183.589844,4
4170.128418,4176.666504,4
4170.769043,4172.94873,4
4170.0,4173.589844,4
4167.94873,4173.717773,4
4168.077148,4178.461426,4
4171.410156,4187.179688,4
4171.794922,4187.820313,4
4170.0,4183.205078,4
4171.794922,4183.333496,4
4171.794922,4183.589844,4
4168.589844,4185.897461,4
4166.666504,4183.077148,4
4166.666504,4170.769043,4
4165.384766,4164.487305,4
4167.563965,4169.743652,4
4177.820313,4178.461426,4
4178.589844,4184.358887,4
4169.743652,4186.153809,4
4175.128418,4185.641113,4
4182.436035,4187.692383,4
4171.794922,4183.461426,4
4162.563965,4173.846191,4
4168.461426,4173.205078,4
4170.512695,4174.743652,4
4167.692383,4172.307617,4
4170.384766,4176.922852,4
4171.922852,4187.307617,4
4168.717773,4190.641113,4
4167.692383,4184.615234,4
4171.282227,4175.512695,4
4172.179688,4170.512695,4
4168.205078,4173.205078,4
4165.897461,4172.179688,4
4166.922852,4167.94873,4
4168.589844,4176.282227,4
4168.461426,4186.922852,4
4168.589844,4187.436035,4
4169.358887,4182.820313,4
4167.94873,4176.410156,4
4166.538574,4170.897461,4
4167.820313,4172.05127,4
4169.358887,4176.025879,4
4169.743652,4171.538574,4
4171.282227,4171.282227,4
4172.692383,4179.871582,4
4171.666504,4181.025879,4
4167.307617,4170.0,4
4166.538574,4167.692383,4
4174.615234,4185.256348,4
4177.820313,4191.666504,4
4171.025879,4176.538574,4
4168.077148,4164.871582,4
4170.641113,4169.871582,4
4169.230957,4180.384766,4
4168.461426,4186.153809,4
4171.794922,4186.282227,4
4172.436035,4183.205078,4
4172.436035,4183.589844,4
4172.05127,4185.0,4
4168.846191,4185.512695,4
4167.436035,4185.128418,4
4168.589844,4177.436035,4
4167.820313,4165.512695,4
4168.077148,4163.974121,4
4168.846191,4173.589844,4
4165.256348,4176.922852,4
4164.743652,4167.05127,4
4165.897461,4156.666504,4
4159.487305,4152.563965,4
4155.897705,4157.307617,4
4155.897705,4166.538574,4
4155.897705,4170.641113,4
4157.436035,4169.743652,4
4165.0,4170.256348,4
4170.897461,4169.615234,4
