EEG.O1,EEG.O2,MarkerValueInt
4127.179688,4137.05127,4
4136.282227,4142.436035,4
4130.128418,4137.307617,4
4132.307617,4141.153809,4
4140.128418,4151.153809,4
4144.487305,4155.256348,4
4151.794922,4163.717773,4
4154.615234,4170.128418,4
4151.410156,4169.487305,4
4157.05127,4169.102539,4
4155.256348,4161.153809,4
4146.153809,4151.922852,4
4158.717773,4165.641113,4
4175.641113,4183.846191,4
4176.538574,4185.769043,4
4174.358887,4187.05127,4
4171.794922,4182.563965,4
4167.820313,4173.461426,4
4171.025879,4175.0,4
4169.615234,4175.384766,4
4154.487305,4164.487305,4
4151.410156,4164.743652,4
4165.384766,4181.538574,4
4173.974121,4188.461426,4
4179.871582,4188.974121,4
4193.846191,4199.615234,4
4206.666504,4209.743652,4
4202.307617,4209.487305,4
4190.256348,4201.025879,4
4183.205078,4190.641113,4
4175.641113,4184.871582,4
4167.307617,4181.538574,4
4164.743652,4172.820313,4
4167.436035,4168.333496,4
4169.358887,4174.102539,4
4170.256348,4176.794922,4
4166.282227,4168.589844,4
4153.974121,4152.692383,4
4149.487305,4149.358887,4
4157.436035,4161.153809,4
4158.846191,4160.384766,4
4160.0,4159.487305,4
4178.589844,4179.230957,4
4190.128418,4190.256348,4
4187.563965,4182.94873,4
4192.692383,4187.820313,4
4194.230957,4193.461426,4
4182.820313,4178.205078,4
4180.0,4167.692383,4
4186.282227,4176.794922,4
4183.974121,4185.512695,4
4177.94873,4184.358887,4
4180.128418,4186.153809,4
4180.256348,4184.102539,4
4177.179688,4173.333496,4
4180.897461,4177.307617,4
4187.179688,4190.0,4
4183.974121,4181.282227,4
4181.410156,4170.512695,4
4186.025879,4174.487305,4
4181.282227,4167.820313,4
4178.077148,4167.179688,4
4197.563965,4196.282227,4
4218.077148,4217.820313,4
4218.974121,4213.205078,4
4220.641113,4211.666504,4
4233.077148,4219.615234,4
4235.0,4219.102539,4
4231.922852,4214.230957,4
4243.717773,4225.256348,4
4253.333496,4243.077148,4
4249.615234,4252.94873,4
4250.897461,4258.077148,4
4262.307617,4256.922852,4
4265.0,4248.589844,4
4255.384766,4244.871582,4
4248.974121,4246.025879,4
4250.512695,4243.717773,4
4250.641113,4243.333496,4
4244.743652,4242.94873,4
4247.563965,4241.922852,4
4257.94873,4249.230957,4
4254.487305,4253.333496,4
4242.820313,4246.282227,4
4243.717773,4241.538574,4
4249.358887,4245.512695,4
4248.974121,4246.153809,4
4252.307617,4244.743652,4
4257.307617,4248.333496,4
4249.615234,4238.717773,4
4234.487305,4219.487305,4
4230.256348,4220.769043,4
4233.717773,4230.641113,4
4232.05127,4225.256348,4
4230.0,4222.563965,4
4231.410156,4231.922852,4
4231.025879,4234.615234,4
4231.410156,4226.922852,4
4231.153809,4218.077148,4
4223.846191,4212.692383,4
4217.05127,4214.230957,4
4215.256348,4218.717773,4
4214.487305,4215.256348,4
4212.307617,4203.589844,4
4215.0,4204.102539,4
4212.820313,4216.025879,4
4205.384766,4218.717773,4
4208.589844,4214.487305,4
4210.0,4209.358887,4
4205.769043,4206.410156,4
4211.922852,4212.179688,4
4219.615234,4219.743652,4
4213.717773,4215.769043,4
4212.820313,4213.077148,4
4216.922852,4215.256348,4
4207.820313,4206.922852,4
4197.94873,4198.333496,4
4199.615234,4205.256348,4
4209.102539,4217.692383,4
4215.384766,4219.615234,4
4212.436035,4213.974121,4
4207.436035,4207.820313,4
4202.94873,4195.128418,4
4195.769043,4184.743652,4
4192.563965,4182.179688,4
4198.333496,4184.871582,4
4201.153809,4192.179688,4
4198.974121,4191.538574,4
4199.487305,4185.641113,4
4200.128418,4192.307617,4
4199.102539,4200.897461,4
4201.410156,4194.871582,4
4197.820313,4183.077148,4
4193.205078,4182.179688,4
4197.692383,4194.615234,4
4200.769043,4203.461426,4
4198.205078,4192.563965,4
4198.589844,4183.205078,4
4199.615234,4188.846191,4
4197.820313,4190.512695,4
4198.974121,4189.871582,4
4201.282227,4196.922852,4
4203.205078,4203.333496,4
4205.0,4205.641113,4
4202.307617,4204.102539,4
4198.846191,4199.102539,4
4200.897461,4196.922852,4
4204.615234,4200.256348,4
4203.846191,4203.077148,4
4201.025879,4201.922852,4
4196.538574,4202.820313,4
4188.717773,4201.153809,4
4185.384766,4190.384766,4
4186.153809,4183.974121,4
4187.05127,4185.0,4
4191.410156,4185.128418,4
4196.922852,4190.384766,4
4195.256348,4201.282227,4
4189.102539,4202.436035,4
4184.102539,4190.384766,4
4182.820313,4182.436035,4
4185.512695,4189.871582,4
4188.717773,4201.666504,4
4189.358887,4198.077148,4
4187.436035,4185.897461,4
4185.256348,4186.025879,4
4189.487305,4195.897461,4
4193.333496,4200.897461,4
4192.563965,4200.512695,4
4194.102539,4202.563965,4
4200.641113,4206.025879,4
4204.358887,4205.769043,4
4201.666504,4200.384766,4
4204.743652,4198.717773,4
4216.410156,4205.128418,4
4221.794922,4209.230957,4
4214.743652,4204.743652,4
4206.153809,4199.871582,4
4202.436035,4197.94873,4
4201.538574,4196.794922,4
4202.307617,4199.102539,4
4199.487305,4194.743652,4
4198.717773,4186.538574,4
4203.846191,4195.641113,4
4202.820313,4200.897461,4
4196.025879,4188.589844,4
4197.179688,4184.358887,4
4202.692383,4191.410156,4
4201.153809,4187.820313,4
4198.333496,4182.05127,4
4201.025879,4187.05127,4
4201.282227,4191.410156,4
4190.128418,4185.256348,4
4175.384766,4172.307617,4
4168.077148,4165.384766,4
4171.153809,4171.410156,4
4175.256348,4171.410156,4
4166.282227,4158.333496,4
4152.94873,4149.230957,4
4156.153809,4153.717773,4
4169.871582,4163.333496,4
4174.102539,4168.333496,4
4166.282227,4169.487305,4
4155.769043,4166.666504,4
4153.461426,4161.282227,4
4158.333496,4157.307617,4
4157.94873,4154.743652,4
