EEG.O1,EEG.O2,MarkerValueInt
4184.102539,4165.0,4
4183.333496,4168.846191,4
4185.769043,4176.025879,4
4183.077148,4175.641113,4
4175.641113,4170.897461,4
4172.307617,4169.871582,4
4173.333496,4169.487305,4
4178.461426,4173.717773,4
4182.436035,4181.666504,4
4182.436035,4183.846191,4
4183.461426,4181.410156,4
4184.615234,4179.871582,4
4184.230957,4181.410156,4
4184.871582,4183.974121,4
4185.0,4186.025879,4
4186.794922,4183.077148,4
4183.717773,4176.153809,4
4173.205078,4169.102539,4
4176.666504,4169.871582,4
4186.153809,4174.358887,4
4176.794922,4172.307617,4
4165.897461,4171.153809,4
4170.769043,4171.282227,4
4176.153809,4168.333496,4
4174.102539,4168.461426,4
4169.358887,4169.871582,4
4165.512695,4166.666504,4
4168.974121,4167.563965,4
4172.307617,4168.461426,4
4166.666504,4158.333496,4
4156.538574,4151.282227,4
4151.410156,4152.692383,4
4158.461426,4155.769043,4
4170.384766,4159.743652,4
4170.0,4159.487305,4
4158.461426,4154.230957,4
4156.410156,4155.897461,4
4165.897461,4165.128418,4
4171.666504,4173.205078,4
4170.128418,4170.897461,4
4163.077148,4156.922852,4
4161.153809,4155.128418,4
4169.102539,4165.897461,4
4168.846191,4161.153809,4
4158.717773,4150.512695,4
4159.487305,4152.563965,4
4168.846191,4157.563965,4
4170.256348,4161.410156,4
4168.717773,4162.179688,4
4169.487305,4156.282227,4
4168.461426,4155.512695,4
4166.538574,4158.589844,4
4167.563965,4156.538574,4
4167.436035,4155.384766,4
4166.410156,4160.128418,4
4168.205078,4164.871582,4
4173.205078,4168.717773,4
4174.615234,4170.897461,4
4169.615234,4165.384766,4
4166.025879,4156.794922,4
4168.461426,4153.077148,4
4169.871582,4152.307617,4
4169.487305,4154.102539,4
4172.692383,4160.128418,4
4174.230957,4161.794922,4
4172.820313,4157.05127,4
4177.563965,4160.384766,4
4184.871582,4168.974121,4
4188.077148,4171.410156,4
4182.94873,4165.769043,4
4175.0,4158.589844,4
4175.769043,4158.846191,4
4186.153809,4168.205078,4
4187.563965,4172.94873,4
4177.05127,4167.820313,4
4172.179688,4160.641113,4
4173.589844,4157.179688,4
4177.179688,4162.563965,4
4181.538574,4171.025879,4
4178.077148,4170.897461,4
4169.230957,4164.743652,4
4169.871582,4164.871582,4
4175.128418,4171.025879,4
4168.974121,4165.384766,4
4166.282227,4156.410156,4
4171.794922,4160.897461,4
4175.128418,4168.846191,4
4180.512695,4170.512695,4
4186.282227,4171.025879,4
4181.922852,4170.0,4
4172.307617,4165.897461,4
4171.538574,4165.641113,4
4175.641113,4168.717773,4
4178.205078,4171.538574,4
4182.05127,4173.589844,4
4186.025879,4170.256348,4
4181.282227,4167.179688,4
4173.333496,4168.717773,4
4176.538574,4168.846191,4
4184.487305,4166.410156,4
4185.384766,4165.769043,4
4186.025879,4169.487305,4
4187.820313,4170.256348,4
4186.666504,4168.333496,4
4184.871582,4174.487305,4
4184.358887,4183.589844,4
4181.922852,4184.230957,4
4177.179688,4176.410156,4
4169.871582,4167.820313,4
4171.666504,4165.128418,4
4183.333496,4168.333496,4
4184.615234,4170.641113,4
4175.256348,4169.487305,4
4171.794922,4169.743652,4
4174.743652,4173.974121,4
4174.102539,4176.922852,4
4169.871582,4172.692383,4
4171.410156,4168.974121,4
4178.077148,4174.102539,4
4178.205078,4175.897461,4
4172.05127,4168.205078,4
4173.461426,4164.743652,4
4177.307617,4170.256348,4
4172.563965,4167.94873,4
4167.563965,4157.563965,4
4169.102539,4160.897461,4
4168.589844,4174.871582,4
4166.410156,4174.615234,4
4166.410156,4168.077148,4
4161.538574,4171.794922,4
4155.256348,4166.410156,4
4160.256348,4154.358887,4
4169.230957,4161.666504,4
4171.282227,4171.922852,4
4167.94873,4158.717773,4
4159.871582,4141.025879,4
4154.230957,4144.871582,4
4157.307617,4154.487305,4
4157.307617,4155.256348,4
4153.589844,4154.102539,4
4152.692383,4154.230957,4
4152.820313,4156.538574,4
4155.714355,4158.314941,4
4158.60791,4160.091797,4
4161.501953,4161.868164,4
4164.395508,4163.644531,4
4167.289551,4165.421387,4
4170.183105,4167.197754,4
4173.077148,4168.974121,4
4170.641113,4169.743652,4
4170.512695,4170.384766,4
4176.538574,4175.0,4
4182.05127,4173.461426,4
4182.307617,4175.0,4
4183.205078,4185.512695,4
4186.538574,4183.077148,4
4185.641113,4172.563965,4
4182.94873,4179.615234,4
4185.897461,4186.282227,4
4189.102539,4178.974121,4
4185.512695,4179.102539,4
4182.179688,4183.077148,4
4182.563965,4177.307617,4
4181.410156,4175.256348,4
4181.794922,4185.0,4
4180.0,4184.230957,4
4171.538574,4170.897461,4
4167.820313,4166.922852,4
4170.128418,4172.820313,4
4169.615234,4173.974121,4
4169.615234,4170.641113,4
4172.307617,4170.769043,4
4171.922852,4170.384766,4
4170.256348,4168.333496,4
4170.128418,4173.589844,4
4171.410156,4181.922852,4
4179.230957,4186.153809,4
4185.384766,4185.769043,4
4177.563965,4179.871582,4
4173.077148,4176.922852,4
4178.589844,4181.922852,4
4178.846191,4183.846191,4
4172.179688,4175.641113,4
4168.205078,4168.846191,4
4168.846191,4168.717773,4
4172.563965,4175.384766,4
4175.256348,4187.563965,4
4171.538574,4185.0,4
4168.846191,4170.641113,4
4171.794922,4167.436035,4
4172.94873,4171.410156,4
4168.717773,4169.358887,4
4166.538574,4167.436035,4
4170.512695,4170.897461,4
4171.025879,4172.307617,4
4166.666504,4170.384766,4
4167.94873,4171.538574,4
4171.666504,4173.589844,4
4169.615234,4171.794922,4
4168.846191,4169.615234,4
4171.282227,4171.538574,4
4170.512695,4171.666504,4
4168.333496,4168.846191,4
4168.205078,4170.897461,4
4166.153809,4168.589844,4
4165.128418,4160.897461,4
4171.410156,4165.0,4
4176.794922,4169.230957,4
4171.794922,4159.871582,4
4164.358887,4157.307617,4
4166.922852,4168.589844,4
4173.077148,4173.717773,4
4174.743652,4174.615234,4
4174.487305,4178.205078,4
4171.922852,4172.94873,4
4169.230957,4167.05127,4
4169.615234,4172.436035,4
4170.769043,4177.179688,4
4172.05127,4172.94873,4
4173.333496,4170.0,4
4170.0,4168.717773,4
4170.384766,4169.230957,4
4177.820313,4177.563965,4
4175.897461,4179.871582,4
4167.820313,4171.025879,4
4166.282227,4162.820313,4
4168.974121,4158.717773,4
4170.384766,4157.820313,4
4165.128418,4159.743652,4
4154.743652,4156.922852,4
4152.05127,4153.077148,4
4157.05127,4157.820313,4
4150.256348,4154.102539,4
4145.609375500001,4138.205078,4
4145.609375500001,4136.31408725,4
4145.609375500001,4138.205078,4
4145.609375500001,4136.410156,4
4145.609375500001,4136.31408725,4
4145.609375500001,4136.31408725,4
4145.609375500001,4136.31408725,4
4145.609375500001,4136.31408725,4
4145.609375500001,4136.31408725,4
4145.609375500001,4136.31408725,4
4145.897461,4139.358887,4
4151.666504,4146.025879,4
4152.307617,4154.102539,4
4145.609375500001,4144.487305,4
4146.410156,4138.461426,4
4154.487305,4154.230957,4
4152.179688,4157.692383,4
4148.461426,4141.666504,4
4151.538574,4136.666504,4
4146.666504,4138.333496,4
4145.609375500001,4137.563965,4
4148.974121,4146.025879,4
4155.641113,4154.487305,4
4146.538574,4148.974121,4
4145.609375500001,4146.538574,4
4145.609375500001,4153.205078,4
4153.846191,4154.230957,4
4154.358887,4149.615234,4
4154.102539,4151.025879,4
4156.922852,4151.666504,4
4155.897461,4141.025879,4
4152.05127,4136.31408725,4
4156.410156,4151.922852,4
4161.153809,4172.436035,4
4156.922852,4171.794922,4
4152.94873,4162.05127,4
4152.307617,4150.769043,4
4148.205078,4136.922852,4
4148.974121,4137.563965,4
4157.563965,4146.282227,4
4158.717773,4143.205078,4
4153.589844,4142.692383,4
4153.589844,4151.922852,4
4154.743652,4155.256348,4
4155.128418,4158.589844,4
4158.205078,4170.384766,4
4158.205078,4171.153809,4
