EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4153.974121,4
4154.871582,4156.666504,4
4153.077148,4151.153809,4
4155.0,4147.05127,4
4156.794922,4153.333496,4
4154.871582,4156.538574,4
4155.128418,4154.743652,4
4154.230957,4155.256348,4
4145.0,4151.410156,4
4140.256348,4145.641113,4
4146.922852,4144.743652,4
4152.820313,4144.743652,4
4153.846191,4148.205078,4
4150.256348,4153.205078,4
4147.307617,4144.358887,4
4150.256348,4137.179688,4
4150.256348,4148.077148,4
4139.743652,4149.743652,4
4133.974121,4141.538574,4
4145.0,4152.179688,4
4152.05127,4163.461426,4
4143.333496,4151.922852,4
4139.743652,4140.641113,4
4145.256348,4141.410156,4
4143.589844,4136.410156,4
4139.230957,4130.769043,4
4142.307617,4137.563965,4
4140.256348,4144.487305,4
4137.563965,4139.615234,4
4146.794922,4144.487305,4
4152.179688,4152.820313,4
4142.692383,4145.512695,4
4135.0,4138.846191,4
4137.179688,4140.384766,4
4139.358887,4140.128418,4
4137.94873,4138.717773,4
4137.307617,4141.922852,4
4137.436035,4141.538574,4
4139.487305,4135.897461,4
4142.179688,4136.153809,4
4141.025879,4144.871582,4
4140.769043,4147.563965,4
4146.282227,4144.358887,4
4148.974121,4153.589844,4
4144.871582,4160.128418,4
4140.769043,4145.256348,4
4141.025879,4136.794922,4
4141.794922,4145.128418,4
4144.230957,4148.461426,4
4149.743652,4148.205078,4
4153.589844,4154.102539,4
4154.743652,4156.410156,4
4152.94873,4151.922852,4
4154.358887,4161.025879,4
4156.282227,4176.025879,4
4154.230957,4171.410156,4
4150.256348,4157.94873,4
4149.871582,4154.743652,4
4155.128418,4155.897461,4
4151.153809,4154.358887,4
4140.0,4155.256348,4
4141.538574,4159.615234,4
4149.871582,4159.743652,4
4147.692383,4148.461426,4
4145.897461,4155.769043,4
4151.922852,4178.205078,4
4147.563965,4160.769043,4
4144.230957,4138.974121,4
4149.871582,4160.128418,4
4150.256348,4166.794922,4
4146.025879,4150.641113,4
4146.538574,4160.512695,4
4150.256348,4165.897461,4
4147.692383,4150.0,4
4147.692383,4163.077148,4
4151.794922,4177.820313,4
4153.846191,4160.0,4
4153.717773,4154.230957,4
4154.102539,4168.077148,4
4154.487305,4171.794922,4
4152.94873,4169.358887,4
4155.384766,4169.487305,4
4155.512695,4165.128418,4
4153.333496,4162.94873,4
4154.230957,4174.102539,4
4153.974121,4176.153809,4
4153.077148,4172.820313,4
4155.641113,4183.333496,4
4159.871582,4183.461426,4
4165.0,4172.179688,4
4170.448730500001,4177.820313,4
4167.820313,4188.846191,4
4157.307617,4181.538574,4
4153.589844,4180.641113,4
4156.282227,4186.410156,4
4154.230957,4172.05127,4
4149.615234,4165.641113,4
4148.974121,4175.769043,4
4151.025879,4176.153809,4
4153.717773,4166.025879,4
4151.153809,4164.358887,4
4147.307617,4170.897461,4
4145.769043,4171.794922,4
4144.487305,4171.538574,4
4144.871582,4166.922852,4
4146.922852,4166.666504,4
4143.461426,4175.256348,4
4137.179688,4162.307617,4
4141.410156,4144.871582,4
4148.589844,4158.974121,4
4149.102539,4178.589844,4
4145.769043,4174.230957,4
4147.820313,4178.589844,4
4156.794922,4189.102539,4
4157.436035,4174.615234,4
4151.794922,4162.820313,4
4152.563965,4170.512695,4
4156.794922,4168.589844,4
4149.358887,4162.05127,4
4141.794922,4163.077148,4
4144.358887,4167.179688,4
4150.641113,4185.128418,4
4153.589844,4190.833007499999,4
4151.410156,4168.077148,4
4150.256348,4159.102539,4
4151.410156,4176.538574,4
4153.974121,4175.512695,4
4154.102539,4164.615234,4
4148.846191,4168.846191,4
4147.820313,4170.0,4
4151.410156,4170.769043,4
4151.282227,4173.589844,4
4150.512695,4168.717773,4
4154.487305,4171.153809,4
4156.666504,4190.384766,4
4156.666504,4190.833007499999,4
4158.205078,4170.0,4
4157.820313,4165.0,4
4155.769043,4178.846191,4
4153.974121,4167.563965,4
4153.077148,4150.128418,4
4153.846191,4155.897461,4
4153.717773,4170.897461,4
4152.563965,4184.358887,4
4155.256348,4187.05127,4
4158.077148,4181.282227,4
4153.846191,4178.205078,4
4158.077148,4190.833007499999,4
4167.05127,4190.833007499999,4
4159.615234,4190.833007499999,4
4150.384766,4162.692383,4
4156.794922,4185.512695,4
4158.589844,4190.833007499999,4
4152.179688,4170.641113,4
4152.436035,4151.922852,4
4152.436035,4179.615234,4
4152.05127,4183.589844,4
4155.128418,4176.153809,4
4154.102539,4183.461426,4
4151.922852,4182.307617,4
4155.0,4184.871582,4
4157.436035,4187.436035,4
4154.615234,4173.333496,4
4152.179688,4159.358887,4
4152.179688,4161.025879,4
4152.692383,4177.05127,4
4153.461426,4190.833007499999,4
4158.461426,4190.512695,4
4164.615234,4176.410156,4
4163.589844,4183.205078,4
4158.717773,4190.833007499999,4
4159.102539,4190.833007499999,4
4157.820313,4190.833007499999,4
4154.102539,4186.922852,4
4159.615234,4183.461426,4
4163.333496,4189.743652,4
4157.94873,4180.128418,4
4153.846191,4160.641113,4
4150.384766,4186.153809,4
4146.538574,4190.833007499999,4
4147.436035,4176.282227,4
4144.871582,4121.6025395000015,4
4138.717773,4141.794922,4
4141.025879,4187.05127,4
4144.743652,4189.102539,4
4141.666504,4159.871582,4
4138.333496,4144.358887,4
4143.974121,4165.641113,4
4154.487305,4186.025879,4
4153.333496,4166.666504,4
4152.05127,4187.563965,4
4161.922852,4190.833007499999,4
4163.077148,4190.833007499999,4
4151.666504,4132.307617,4
4152.436035,4146.922852,4
4156.538574,4179.743652,4
4151.922852,4181.410156,4
4150.641113,4177.05127,4
4153.717773,4162.307617,4
4155.0,4153.333496,4
