EEG.O1,EEG.O2,MarkerValueInt
3913.076904,3942.94873,4
3916.794922,3948.974365,4
3916.281982,3957.564209,4
3913.076904,3956.666748,4
3909.743652,3954.358887,4
3905.0,3958.461426,4
3906.410156,3959.871826,4
3917.820557,3959.358887,4
3927.307617,3958.718018,4
3932.94873,3954.743652,4
3940.769287,3957.307617,4
3954.743652,3972.820557,4
3962.564209,3987.179443,4
3951.281982,3983.333252,4
3938.589844,3966.025635,4
3940.256348,3955.769287,4
3946.153809,3952.94873,4
3954.230713,3954.230713,4
3971.666748,3969.358887,4
3975.384521,3982.692383,4
3967.820557,3985.256348,4
3969.230713,3992.564209,4
3966.410156,3991.538574,4
3965.512939,3977.692383,4
3981.794922,3980.769287,4
3995.128174,3992.307617,4
3989.230713,3991.666748,4
3985.128174,4000.0,4
3989.487061,4011.281982,4
3983.846191,4006.410156,4
3977.307617,4007.307617,4
3982.179443,4015.384521,4
3990.897461,4010.897461,4
3995.128174,4001.281982,4
4000.512939,4003.589844,4
4009.358887,4014.871826,4
4008.974365,4019.615479,4
4003.846191,4018.974365,4
4002.94873,4019.871826,4
4006.538574,4018.461426,4
4006.666748,4009.230713,4
4002.692383,4000.384521,4
4007.564209,4004.230713,4
4014.487061,4018.205078,4
4013.846191,4028.974365,4
4015.641113,4028.461426,4
4025.769287,4030.128174,4
4028.974365,4037.564209,4
4022.692383,4037.564209,4
4020.641113,4033.076904,4
4020.897461,4033.974365,4
4020.641113,4034.358887,4
4022.692383,4029.743652,4
4024.102539,4027.94873,4
4018.589844,4027.820557,4
4018.846191,4027.564209,4
4027.435791,4032.94873,4
4030.641113,4035.0,4
4031.025635,4031.281982,4
4034.871826,4031.281982,4
4036.410156,4030.769287,4
4031.281982,4028.974365,4
4032.05127,4039.230713,4
4043.076904,4052.05127,4
4048.205078,4043.333252,4
4046.923096,4034.358887,4
4053.846191,4048.589844,4
4063.846191,4062.05127,4
4062.820557,4056.923096,4
4058.589844,4055.128174,4
4060.128174,4067.564209,4
4064.358887,4074.358887,4
4063.846191,4074.358887,4
4056.794922,4074.615479,4
4059.743652,4074.230713,4
4066.794922,4078.974365,4
4060.641113,4083.589844,4
4058.846191,4081.281982,4
4074.743652,4084.871826,4
4083.718018,4094.358887,4
4077.435791,4091.153809,4
4074.487061,4083.589844,4
4076.538574,4087.435791,4
4071.666748,4093.589844,4
4065.384521,4092.435791,4
4067.692383,4088.589844,4
4075.512939,4092.692383,4
4083.333252,4111.025879,4
4099.615234,4127.820313,4
4107.05127,4125.512695,4
4099.615234,4118.589844,4
4102.179688,4123.589844,4
4109.615234,4128.205078,4
4099.358887,4116.538574,4
4092.820557,4105.384766,4
4104.743652,4111.025879,4
4103.333496,4113.846191,4
4089.230713,4103.589844,4
4091.923096,4100.384766,4
4100.769043,4108.333496,4
4096.025879,4102.05127,4
4087.820557,4083.333252,4
4094.487061,4078.461426,4
4106.666504,4090.897461,4
4105.384766,4097.307617,4
4098.461426,4091.794922,4
4099.358887,4092.435791,4
4105.256348,4102.820313,4
4115.512695,4114.102539,4
4119.102539,4109.615234,4
4109.358887,4092.307617,4
4103.077148,4086.410156,4
4104.487305,4089.615479,4
4105.512695,4093.333252,4
4114.743652,4106.538574,4
4126.538574,4125.128418,4
4122.179688,4128.333496,4
4118.589844,4122.307617,4
4123.461426,4115.384766,4
4119.743652,4107.307617,4
4107.307617,4103.077148,4
4105.128418,4105.512695,4
4115.641113,4114.487305,4
4120.384766,4120.512695,4
4119.230957,4122.436035,4
4120.384766,4119.358887,4
4118.461426,4108.974121,4
4114.230957,4106.922852,4
4117.94873,4118.461426,4
