EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4168.461426,4
4157.563965,4168.461426,4
4158.333496,4166.538574,4
4160.384766,4168.589844,4
4159.615234,4169.230957,4
4157.94873,4165.384766,4
4156.794922,4158.974121,4
4155.512695,4156.794922,4
4155.384766,4157.05127,4
4155.128418,4157.436035,4
4155.0,4163.461426,4
4155.897461,4167.94873,4
4155.769043,4164.230957,4
4153.974121,4155.897461,4
4151.410156,4150.512695,4
4150.641113,4152.179688,4
4152.179688,4150.384766,4
4152.94873,4142.179688,4
4148.846191,4142.436035,4
4144.230957,4150.512695,4
4146.922852,4153.589844,4
4153.974121,4152.820313,4
4156.410156,4151.794922,4
4154.358887,4150.256348,4
4156.922852,4152.94873,4
4162.94873,4156.153809,4
4161.025879,4153.333496,4
4157.563965,4155.384766,4
4160.897461,4162.05127,4
4160.897461,4159.615234,4
4153.589844,4152.436035,4
4152.307617,4154.230957,4
4158.974121,4159.358887,4
4158.333496,4158.205078,4
4155.897461,4159.743652,4
4162.94873,4166.794922,4
4169.615234,4169.102539,4
4169.358887,4166.922852,4
4169.871582,4168.461426,4
4166.538574,4168.077148,4
4157.05127,4159.743652,4
4154.615234,4153.846191,4
4156.025879,4154.358887,4
4158.846191,4156.666504,4
4166.794922,4158.333496,4
4167.436035,4156.410156,4
4161.282227,4153.205078,4
4159.358887,4152.05127,4
4158.717773,4151.153809,4
4156.922852,4151.538574,4
4158.461426,4152.436035,4
4161.282227,4152.307617,4
4166.794922,4156.282227,4
4170.897461,4160.897461,4
4168.077148,4157.179688,4
4166.025879,4154.615234,4
4166.666504,4156.794922,4
4166.153809,4159.102539,4
4167.94873,4163.333496,4
4168.717773,4162.692383,4
4161.025879,4154.358887,4
4156.666504,4152.307617,4
4160.384766,4155.769043,4
4157.692383,4153.077148,4
4153.333496,4151.666504,4
4155.512695,4154.358887,4
4155.0,4153.205078,4
4152.820313,4151.922852,4
4149.230957,4147.436035,4
4144.487305,4144.358887,4
4148.717773,4150.256348,4
4156.025879,4154.615234,4
4153.717773,4151.153809,4
4153.077148,4151.794922,4
4157.05127,4154.871582,4
4154.743652,4147.179688,4
4153.077148,4140.512695,4
4157.307617,4146.922852,4
4159.358887,4156.153809,4
4156.794922,4157.94873,4
4153.077148,4153.589844,4
4150.769043,4146.153809,4
4150.641113,4139.487305,4
4150.897461,4144.871582,4
4151.410156,4154.615234,4
4152.307617,4151.410156,4
4149.487305,4141.794922,4
4141.410156,4136.538574,4
4138.205078,4137.179688,4
4148.717773,4142.563965,4
4156.153809,4143.717773,4
4149.230957,4138.077148,4
4146.922852,4142.820313,4
4153.589844,4152.563965,4
4151.922852,4148.205078,4
4142.05127,4139.871582,4
4135.384766,4137.820313,4
4137.05127,4138.589844,4
4145.384766,4141.410156,4
4146.025879,4141.794922,4
4141.153809,4136.794922,4
4148.333496,4139.743652,4
4157.436035,4149.615234,4
4155.256348,4151.922852,4
4154.358887,4151.794922,4
4157.94873,4158.205078,4
4157.307617,4163.205078,4
4154.102539,4159.230957,4
4153.589844,4153.846191,4
4155.0,4152.436035,4
4155.769043,4152.307617,4
4154.487305,4153.461426,4
4152.307617,4148.461426,4
4152.05127,4141.153809,4
4152.179688,4143.077148,4
4155.641113,4151.666504,4
4165.0,4162.05127,4
4170.384766,4170.384766,4
4167.94873,4171.794922,4
4167.179688,4171.410156,4
4169.102539,4174.615234,4
4169.487305,4173.974121,4
4166.794922,4162.94873,4
4158.974121,4146.025879,4
4153.589844,4136.666504,4
4157.05127,4146.025879,4
4158.974121,4157.563965,4
4159.102539,4154.487305,4
4163.717773,4154.102539,4
4170.0,4165.128418,4
4173.077148,4170.256348,4
4168.205078,4168.589844,4
4159.230957,4170.512695,4
4153.846191,4169.358887,4
4152.94873,4166.538574,4
4156.410156,4170.897461,4
4159.102539,4168.846191,4
4156.922852,4157.436035,4
4160.128418,4155.384766,4
4170.512695,4162.179688,4
4174.230957,4169.230957,4
4174.230957,4174.102539,4
4173.974121,4173.717773,4
4173.974121,4176.666504,4
4180.641113,4186.794922,4
4181.794922,4188.077148,4
4173.717773,4184.230957,4
4171.794922,4186.410156,4
4171.794922,4181.282227,4
4166.538574,4168.205078,4
4168.717773,4170.897461,4
4175.769043,4182.179688,4
4175.256348,4182.179688,4
4174.230957,4180.769043,4
4175.128418,4186.153809,4
4174.615234,4188.846191,4
4172.692383,4182.692383,4
4169.615234,4172.94873,4
4168.077148,4167.563965,4
4168.205078,4169.487305,4
4167.692383,4170.256348,4
4166.794922,4168.077148,4
4169.487305,4175.0,4
4174.358887,4185.0,4
4175.769043,4186.666504,4
4174.615234,4186.282227,4
4172.692383,4187.436035,4
4169.358887,4184.871582,4
4168.974121,4182.307617,4
4170.256348,4183.589844,4
4170.641113,4183.589844,4
4172.05127,4181.922852,4
4171.025879,4183.717773,4
4172.820313,4194.615234,4
4182.05127,4200.897461,4
4186.410156,4193.974121,4
4182.05127,4188.846191,4
4180.128418,4189.102539,4
4178.461426,4184.102539,4
4172.692383,4178.846191,4
4169.871582,4177.820313,4
4168.077148,4174.230957,4
4168.077148,4170.897461,4
4169.743652,4173.077148,4
4171.666504,4180.641113,4
4176.410156,4186.410156,4
4175.0,4187.692383,4
4170.897461,4195.384766,4
4176.794922,4201.538574,4
4184.743652,4193.461426,4
4179.487305,4184.230957,4
4171.153809,4180.641113,4
4171.794922,4173.846191,4
4173.589844,4171.025879,4
4171.666504,4178.846191,4
4169.358887,4184.871582,4
4168.333496,4185.512695,4
4166.794922,4184.102539,4
4163.974121,4179.615234,4
