EEG.O1,EEG.O2,MarkerValueInt
4171.666504,4179.871582,4
4171.025879,4185.0,4
4171.282227,4182.820313,4
4171.025879,4183.589844,4
4174.743652,4184.743652,4
4183.461426,4185.512695,4
4187.179688,4187.94873,4
4180.256348,4187.94873,4
4173.205078,4184.358887,4
4176.922852,4183.717773,4
4183.461426,4185.128418,4
4183.077148,4186.025879,4
4181.922852,4187.179688,4
4185.256348,4187.05127,4
4182.05127,4186.025879,4
4176.666504,4185.256348,4
4180.384766,4184.743652,4
4186.410156,4186.794922,4
4184.743652,4187.05127,4
4179.487305,4181.410156,4
4182.05127,4180.128418,4
4187.179688,4184.487305,4
4187.563965,4183.333496,4
4183.589844,4181.666504,4
4183.333496,4186.410156,4
4187.436035,4187.692383,4
4181.922852,4181.282227,4
4178.333496,4181.025879,4
4182.05127,4186.538574,4
4176.922852,4182.94873,4
4167.820313,4173.589844,4
4169.743652,4171.410156,4
4172.563965,4172.307617,4
4170.256348,4172.692383,4
4171.410156,4179.358887,4
4173.974121,4186.410156,4
4179.615234,4185.512695,4
4183.974121,4183.205078,4
4184.871582,4186.282227,4
4184.743652,4185.897461,4
4177.307617,4177.179688,4
4175.384766,4175.641113,4
4184.358887,4186.282227,4
4180.769043,4184.871582,4
4167.307617,4168.717773,4
4167.179688,4164.615234,4
4171.410156,4170.897461,4
4169.615234,4170.641113,4
4167.692383,4165.897461,4
4169.102539,4167.94873,4
4173.077148,4175.0,4
4172.307617,4174.230957,4
4168.846191,4168.589844,4
4168.846191,4166.410156,4
4165.384766,4163.461426,4
4161.025879,4163.205078,4
4161.666504,4165.897461,4
4159.743652,4161.922852,4
4156.538574,4156.794922,4
4163.589844,4163.333496,4
4172.05127,4171.410156,4
4166.410156,4167.820313,4
4155.512695,4158.717773,4
4153.589844,4153.717773,4
4155.769043,4155.256348,4
4154.871582,4154.230957,4
4154.615234,4153.077148,4
4156.794922,4156.410156,4
4154.230957,4151.025879,4
4148.077148,4140.641113,4
4147.436035,4144.102539,4
4152.05127,4154.487305,4
4154.230957,4152.692383,4
4153.974121,4148.333496,4
4156.666504,4152.820313,4
4157.05127,4155.0,4
4156.922852,4153.077148,4
4161.410156,4153.717773,4
4160.512695,4153.205078,4
4154.615234,4151.922852,4
4154.230957,4154.615234,4
4157.563965,4155.256348,4
4157.692383,4152.436035,4
4155.897461,4153.205078,4
4151.666504,4152.692383,4
4155.256348,4151.153809,4
4163.974121,4154.743652,4
4162.94873,4155.769043,4
4163.077148,4153.846191,4
4170.512695,4158.077148,4
4171.282227,4158.717773,4
4166.282227,4153.717773,4
4168.717773,4158.974121,4
4172.436035,4166.794922,4
4171.538574,4162.436035,4
4168.205078,4159.615234,4
4166.410156,4167.179688,4
4170.641113,4171.410156,4
4171.025879,4162.692383,4
4166.282227,4153.717773,4
4165.512695,4155.512695,4
4168.077148,4159.743652,4
4168.461426,4158.974121,4
4167.563965,4156.666504,4
4166.794922,4154.102539,4
4167.692383,4155.128418,4
4171.538574,4161.025879,4
4170.641113,4160.897461,4
4168.589844,4155.897461,4
4167.307617,4157.179688,4
4160.641113,4158.846191,4
4159.102539,4153.461426,4
4166.922852,4152.820313,4
4170.256348,4161.282227,4
4169.358887,4169.871582,4
4171.025879,4169.230957,4
4169.102539,4158.717773,4
4166.538574,4152.179688,4
4170.512695,4159.102539,4
4170.897461,4167.692383,4
4169.871582,4169.615234,4
4172.05127,4166.666504,4
4171.538574,4160.641113,4
4166.282227,4160.128418,4
4165.0,4168.589844,4
4168.205078,4166.794922,4
4167.307617,4154.358887,4
4166.282227,4150.256348,4
4168.461426,4150.897461,4
4168.717773,4150.256348,4
4167.692383,4157.307617,4
4168.461426,4167.436035,4
4170.769043,4170.128418,4
4171.282227,4167.563965,4
4165.897461,4161.922852,4
4158.589844,4157.436035,4
4160.641113,4163.205078,4
4162.94873,4166.794922,4
4160.0,4158.974121,4
4160.641113,4155.641113,4
4161.922852,4159.102539,4
4157.05127,4155.384766,4
4155.384766,4151.025879,4
4161.666504,4154.743652,4
4167.307617,4159.230957,4
4169.230957,4162.820313,4
4169.487305,4167.179688,4
4170.384766,4169.615234,4
4169.102539,4164.487305,4
4167.94873,4156.410156,4
4166.666504,4155.128418,4
4157.179688,4152.820313,4
4151.282227,4151.410156,4
4156.282227,4158.846191,4
4158.974121,4162.307617,4
4152.307617,4152.563965,4
4149.358887,4147.307617,4
4156.282227,4152.94873,4
4157.94873,4154.743652,4
4157.179688,4153.589844,4
4163.077148,4157.563965,4
4163.333496,4158.717773,4
4155.512695,4154.615234,4
4154.615234,4152.307617,4
4156.538574,4152.820313,4
4152.94873,4152.05127,4
4153.333496,4151.666504,4
4155.641113,4151.538574,4
4153.589844,4153.717773,4
4152.820313,4152.179688,4
4153.205078,4144.230957,4
4155.512695,4145.0,4
4155.0,4147.820313,4
4150.641113,4143.974121,4
4152.563965,4148.077148,4
4157.820313,4156.922852,4
4155.256348,4153.717773,4
4150.0,4150.384766,4
4151.794922,4154.102539,4
4151.538574,4150.0,4
4142.692383,4138.461426,4
4141.282227,4133.333496,4
4151.282227,4143.333496,4
4156.922852,4153.846191,4
4155.512695,4153.717773,4
4155.0,4151.410156,4
4159.102539,4152.307617,4
4161.153809,4155.256348,4
4155.384766,4154.230957,4
4156.666504,4152.692383,4
4164.743652,4153.461426,4
4159.743652,4152.692383,4
4157.179688,4151.794922,4
4168.974121,4155.769043,4
4169.102539,4157.179688,4
4161.410156,4152.692383,4
4166.282227,4152.94873,4
4168.589844,4156.025879,4
4161.282227,4154.615234,4
4157.05127,4152.563965,4
4156.538574,4151.538574,4
4153.205078,4150.897461,4
4152.692383,4151.153809,4
4159.230957,4153.589844,4
4161.025879,4156.922852,4
4151.922852,4157.05127,4
4149.743652,4159.743652,4
4162.05127,4166.282227,4
4167.436035,4168.589844,4
4165.128418,4168.205078,4
4166.922852,4168.077148,4
4169.230957,4162.05127,4
4167.692383,4156.282227,4
4164.230957,4159.615234,4
4158.846191,4158.589844,4
4151.282227,4151.410156,4
4151.794922,4151.538574,4
4157.820313,4155.769043,4
4157.436035,4156.410156,4
4155.769043,4158.846191,4
4158.717773,4162.179688,4
4164.743652,4164.102539,4
4168.077148,4166.282227,4
4165.0,4168.461426,4
4161.794922,4167.94873,4
4164.487305,4166.666504,4
4164.615234,4168.461426,4
4158.205078,4167.820313,4
4160.769043,4161.538574,4
4170.0,4153.974121,4
4169.358887,4154.871582,4
4165.128418,4161.025879,4
4167.05127,4164.871582,4
4170.256348,4169.102539,4
4168.461426,4170.769043,4
4168.333496,4171.153809,4
4173.077148,4173.846191,4
4173.205078,4175.128418,4
4172.820313,4174.487305,4
4177.307617,4175.0,4
4177.179688,4174.615234,4
4172.820313,4170.512695,4
4175.384766,4171.538574,4
4177.692383,4176.282227,4
4170.256348,4172.307617,4
4165.897461,4164.615234,4
4169.615234,4165.897461,4
4172.563965,4170.384766,4
4170.256348,4167.692383,4
4170.641113,4166.538574,4
4178.333496,4170.769043,4
4179.487305,4172.179688,4
4170.769043,4167.436035,4
4170.641113,4164.743652,4
4182.05127,4176.410156,4
4187.692383,4189.487305,4
4179.487305,4187.05127,4
4175.897461,4183.717773,4
4187.94873,4189.615234,4
4190.256348,4182.179688,4
4175.0,4169.102539,4
4167.820313,4171.922852,4
4176.153809,4171.922852,4
4180.384766,4170.256348,4
4172.692383,4178.589844,4
4165.384766,4174.487305,4
4167.307617,4156.922852,4
4169.487305,4154.358887,4
4166.153809,4162.692383,4
4173.846191,4167.692383,4
4183.717773,4179.743652,4
4176.410156,4184.487305,4
4171.153809,4174.102539,4
4177.436035,4169.615234,4
4180.512695,4172.692383,4
4179.358887,4168.846191,4
4181.922852,4165.641113,4
4185.897461,4177.563965,4
4187.179688,4186.282227,4
4186.282227,4183.077148,4
4188.589844,4183.974121,4
4184.871582,4187.179688,4
4174.615234,4180.512695,4
4175.128418,4172.94873,4
4184.871582,4175.384766,4
4187.436035,4181.025879,4
4183.846191,4184.615234,4
4182.307617,4182.563965,4
4182.179688,4177.692383,4
4181.153809,4175.384766,4
4174.615234,4171.153809,4
4168.846191,4166.922852,4
4179.871582,4174.615234,4
4184.102539,4179.743652,4
