EEG.O1,EEG.O2,MarkerValueInt
4157.563965,4186.025879,4
4158.589844,4187.692383,4
4152.05127,4176.153809,4
4141.410156,4163.077148,4
4148.717773,4173.077148,4
4160.384766,4189.358887,4
4154.743652,4181.538574,4
4148.846191,4168.974121,4
4155.641113,4176.410156,4
4158.589844,4177.05127,4
4146.794922,4158.077148,4
4136.538574,4153.717773,4
4144.743652,4168.333496,4
4152.820313,4170.128418,4
4151.153809,4163.974121,4
4152.05127,4170.256348,4
4145.384766,4168.333496,4
4133.717773,4155.897461,4
4143.333496,4159.615234,4
4152.05127,4161.282227,4
4140.256348,4151.025879,4
4140.897461,4158.974121,4
4154.358887,4174.615234,4
4153.333496,4168.461426,4
4144.102539,4158.077148,4
4140.256348,4155.0,4
4136.922852,4149.615234,4
4138.077148,4150.256348,4
4139.871582,4152.307617,4
4137.179688,4149.615234,4
4141.410156,4156.282227,4
4151.282227,4168.077148,4
4155.769043,4174.487305,4
4154.230957,4171.666504,4
4150.641113,4157.05127,4
4151.794922,4156.794922,4
4152.05127,4167.179688,4
4144.743652,4161.282227,4
4137.692383,4151.153809,4
4135.641113,4147.05127,4
4137.05127,4142.307617,4
4139.230957,4146.794922,4
4133.717773,4150.641113,4
4129.358887,4147.820313,4
4138.846191,4161.794922,4
4143.461426,4167.820313,4
4134.102539,4150.256348,4
4131.794922,4147.436035,4
4137.307617,4157.179688,4
4138.717773,4157.692383,4
4137.179688,4153.333496,4
4140.128418,4153.333496,4
4144.358887,4153.461426,4
4136.538574,4149.102539,4
4129.102539,4146.538574,4
4135.384766,4149.230957,4
4141.025879,4154.487305,4
4136.794922,4152.05127,4
4129.871582,4138.333496,4
4134.358887,4139.615234,4
4150.384766,4166.153809,4
4156.025879,4176.666504,4
4143.333496,4157.179688,4
4138.846191,4151.282227,4
4145.0,4162.692383,4
4139.358887,4158.846191,4
4126.922852,4140.512695,4
4116.153809,4122.820313,4
4110.128418,4120.769043,4
4109.102539,4127.563965,4
4106.025879,4116.922852,4
4104.230957,4107.307617,4
4104.230957,4114.743652,4
4101.666504,4115.128418,4
4100.769043,4109.230957,4
4105.897461,4116.153809,4
4109.871582,4125.384766,4
4109.358887,4121.794922,4
4112.820313,4122.05127,4
4117.820313,4130.384766,4
4121.410156,4133.333496,4
4121.922852,4130.641113,4
4113.205078,4122.692383,4
4106.922852,4117.179688,4
4116.666504,4122.820313,4
4130.769043,4139.615234,4
4125.0,4146.025879,4
4111.153809,4132.563965,4
4118.589844,4130.512695,4
4130.256348,4141.922852,4
4126.410156,4141.538574,4
4124.615234,4133.846191,4
4135.641113,4144.102539,4
4142.94873,4158.077148,4
4133.589844,4149.102539,4
4122.692383,4135.641113,4
4127.94873,4134.871582,4
4140.512695,4142.179688,4
4133.461426,4144.102539,4
4121.538574,4137.820313,4
4133.974121,4144.743652,4
4137.94873,4154.743652,4
4121.666504,4145.256348,4
4124.871582,4142.179688,4
4137.179688,4152.94873,4
4126.153809,4140.897461,4
4116.410156,4125.769043,4
4129.871582,4142.94873,4
4140.512695,4156.538574,4
4138.717773,4145.512695,4
4137.05127,4136.282227,4
4134.871582,4133.846191,4
4135.769043,4138.717773,4
4139.487305,4152.307617,4
4136.282227,4154.487305,4
4135.384766,4151.153809,4
4142.692383,4161.666504,4
4141.153809,4166.666504,4
4129.102539,4152.563965,4
4119.102539,4139.358887,4
4116.282227,4135.0,4
4120.256348,4134.230957,4
4122.05127,4135.769043,4
4120.128418,4135.512695,4
4131.922852,4145.641113,4
4145.769043,4159.487305,4
4140.641113,4155.256348,4
4137.436035,4155.641113,4
4145.512695,4173.077148,4
4140.384766,4166.794922,4
4132.692383,4145.769043,4
4151.153809,4164.871582,4
4175.384766,4202.820313,4
4178.846191,4205.512695,4
4164.615234,4179.102539,4
4140.769043,4148.846191,4
4113.461426,4121.794922,4
4103.077148,4113.589844,4
4120.769043,4135.641113,4
4148.333496,4168.205078,4
4167.307617,4188.974121,4
4171.666504,4190.512695,4
4171.922852,4186.282227,4
4171.025879,4185.641113,4
4165.256348,4183.205078,4
4162.820313,4177.307617,4
4151.538574,4155.897461,4
4124.487305,4127.436035,4
4103.205078,4114.487305,4
4103.205078,4117.05127,4
4113.333496,4124.743652,4
