EEG.O1,EEG.O2,MarkerValueInt
4198.077148,4201.538574,4
4203.461426,4200.512695,4
4201.153809,4202.692383,4
4190.897461,4202.436035,4
4187.94873,4199.615234,4
4193.717773,4196.153809,4
4201.538574,4202.94873,4
4205.256348,4215.769043,4
4200.0,4213.077148,4
4190.897461,4201.153809,4
4185.256348,4198.205078,4
4178.589844,4192.820313,4
4168.077148,4177.692383,4
4160.384766,4171.153809,4
4152.05127,4168.077148,4
4142.179688,4158.589844,4
4137.563965,4162.05127,4
4135.641113,4167.05127,4
4132.94873,4158.333496,4
4136.794922,4159.358887,4
4138.846191,4168.333496,4
4126.794922,4155.384766,4
4112.05127,4137.692383,4
4110.512695,4140.769043,4
4117.05127,4146.794922,4
4120.256348,4149.230957,4
4119.358887,4153.077148,4
4122.94873,4153.846191,4
4129.358887,4155.512695,4
4129.102539,4156.538574,4
4122.436035,4153.589844,4
4119.487305,4152.307617,4
4121.410156,4153.077148,4
4123.077148,4147.692383,4
4119.871582,4137.307617,4
4116.922852,4135.0,4
4120.256348,4145.0,4
4120.641113,4149.743652,4
4116.538574,4145.512695,4
4121.025879,4150.256348,4
4128.077148,4158.974121,4
4127.563965,4155.128418,4
4125.641113,4149.487305,4
4126.666504,4151.922852,4
4129.230957,4154.743652,4
4136.153809,4160.384766,4
4145.0,4163.974121,4
4143.333496,4157.692383,4
4134.743652,4154.102539,4
4135.641113,4157.692383,4
4138.205078,4156.410156,4
4136.666504,4154.487305,4
4140.641113,4158.974121,4
4140.128418,4155.0,4
4130.641113,4147.307617,4
4132.05127,4151.025879,4
4140.0,4155.0,4
4140.641113,4155.769043,4
4140.769043,4163.077148,4
4143.717773,4170.0,4
4146.025879,4166.922852,4
4142.307617,4160.256348,4
4135.128418,4155.641113,4
4144.871582,4156.025879,4
4154.230957,4158.461426,4
4141.025879,4152.436035,4
4138.846191,4149.487305,4
4155.256348,4160.0,4
4161.025879,4169.871582,4
4159.743652,4170.0,4
4159.871582,4165.0,4
4154.871582,4162.692383,4
4153.846191,4165.256348,4
4158.077148,4168.974121,4
4155.512695,4167.436035,4
4152.820313,4164.102539,4
4157.307617,4166.666504,4
4158.461426,4165.384766,4
4150.769043,4157.05127,4
4141.666504,4153.717773,4
4139.743652,4154.487305,4
4144.743652,4151.922852,4
4151.282227,4156.025879,4
4156.410156,4167.563965,4
4156.922852,4170.512695,4
4157.05127,4168.974121,4
4163.846191,4171.922852,4
4169.487305,4172.179688,4
4168.205078,4167.820313,4
4166.794922,4166.922852,4
4173.589844,4169.615234,4
4175.384766,4174.871582,4
4167.179688,4179.230957,4
4177.179688,4186.666504,4
4192.563965,4193.077148,4
4190.128418,4189.358887,4
4188.846191,4187.436035,4
4188.333496,4188.717773,4
4172.436035,4183.589844,4
4165.512695,4180.384766,4
4179.487305,4184.358887,4
4183.205078,4184.743652,4
4182.179688,4182.94873,4
4188.205078,4186.538574,4
4186.282227,4189.743652,4
4188.589844,4196.153809,4
4198.461426,4202.692383,4
4201.794922,4202.563965,4
4200.641113,4202.692383,4
4202.820313,4202.820313,4
4202.05127,4200.384766,4
4201.538574,4201.794922,4
4198.333496,4198.589844,4
4183.846191,4187.179688,4
4175.256348,4184.358887,4
4175.384766,4184.487305,4
4166.025879,4174.615234,4
4155.0,4164.358887,4
4152.692383,4158.717773,4
4150.256348,4153.846191,4
4153.974121,4157.307617,4
4157.307617,4159.358887,4
4144.743652,4151.025879,4
4132.94873,4148.974121,4
4135.256348,4153.461426,4
4139.743652,4155.769043,4
4134.743652,4154.743652,4
4134.487305,4155.384766,4
4148.077148,4162.436035,4
4158.205078,4170.256348,4
4153.589844,4169.615234,4
4151.282227,4165.897461,4
4157.05127,4168.846191,4
4154.230957,4167.94873,4
4150.512695,4163.717773,4
4156.666504,4168.846191,4
4157.179688,4168.333496,4
4147.94873,4157.563965,4
4145.512695,4157.563965,4
4147.436035,4167.563965,4
4141.282227,4169.230957,4
4142.436035,4168.589844,4
4151.794922,4171.282227,4
4154.743652,4172.94873,4
4154.358887,4173.461426,4
4152.436035,4168.846191,4
4149.743652,4170.641113,4
4155.512695,4184.487305,4
4160.128418,4184.358887,4
4153.077148,4170.0,4
4149.871582,4168.589844,4
4154.230957,4174.743652,4
4155.769043,4172.307617,4
4155.128418,4172.563965,4
4156.410156,4174.871582,4
4158.077148,4172.692383,4
4158.461426,4176.922852,4
4161.922852,4185.641113,4
4169.102539,4186.538574,4
4170.512695,4183.461426,4
4167.94873,4184.743652,4
4171.410156,4188.205078,4
4175.0,4189.487305,4
4172.05127,4187.307617,4
4168.589844,4183.461426,4
4167.179688,4182.692383,4
4167.05127,4184.487305,4
4168.589844,4188.333496,4
4170.256348,4190.0,4
4170.641113,4189.102539,4
4172.94873,4191.922852,4
4177.436035,4193.077148,4
4180.0,4188.461426,4
4180.512695,4188.974121,4
4175.769043,4189.615234,4
4167.820313,4181.666504,4
4167.692383,4178.461426,4
4171.153809,4181.282227,4
4169.102539,4179.487305,4
4169.615234,4180.897461,4
4172.307617,4187.307617,4
4170.0,4186.538574,4
4175.128418,4183.846191,4
4185.0,4186.922852,4
4182.436035,4186.410156,4
4182.436035,4188.717773,4
4187.692383,4191.025879,4
4176.538574,4179.871582,4
4162.563965,4166.794922,4
4165.769043,4167.692383,4
4171.666504,4177.307617,4
4167.94873,4181.410156,4
4166.922852,4183.333496,4
4178.461426,4192.436035,4
4189.743652,4196.666504,4
4185.384766,4188.846191,4
4175.641113,4184.102539,4
4172.563965,4187.692383,4
4172.05127,4188.846191,4
4174.615234,4189.871582,4
4180.384766,4191.922852,4
4183.974121,4194.487305,4
4186.922852,4200.641113,4
4183.333496,4197.436035,4
4180.769043,4193.205078,4
4194.743652,4200.641113,4
4201.282227,4204.615234,4
4188.333496,4198.205078,4
4181.794922,4188.846191,4
4186.794922,4185.256348,4
4193.205078,4193.974121,4
4201.538574,4206.153809,4
4199.615234,4201.922852,4
4185.512695,4188.333496,4
4182.179688,4187.820313,4
4184.230957,4188.717773,4
4173.461426,4179.102539,4
4155.0,4165.0,4
4141.410156,4157.94873,4
4141.153809,4163.333496,4
4145.512695,4168.461426,4
4140.512695,4160.641113,4
4134.487305,4152.179688,4
4136.666504,4155.256348,4
4137.436035,4157.436035,4
4136.794922,4157.563965,4
4135.384766,4155.0,4
4136.922852,4152.820313,4
4146.922852,4162.692383,4
4145.769043,4164.102539,4
4128.846191,4150.384766,4
4128.589844,4148.846191,4
4140.0,4157.05127,4
4132.307617,4154.871582,4
4122.94873,4151.282227,4
4131.025879,4153.589844,4
4138.077148,4154.871582,4
4135.384766,4154.871582,4
4134.871582,4152.94873,4
4138.974121,4153.589844,4
4137.820313,4153.589844,4
4133.589844,4150.0,4
4135.128418,4151.794922,4
4134.358887,4153.077148,4
4134.487305,4150.128418,4
4144.871582,4157.05127,4
4155.0,4168.974121,4
4157.820313,4167.436035,4
4155.0,4160.256348,4
4145.128418,4156.153809,4
4141.282227,4153.717773,4
4153.205078,4160.641113,4
4160.512695,4171.410156,4
4153.205078,4168.205078,4
4149.358887,4156.922852,4
4153.077148,4157.692383,4
4155.897461,4163.077148,4
4154.102539,4158.974121,4
4151.153809,4153.846191,4
4152.05127,4153.717773,4
4153.717773,4159.487305,4
4154.230957,4167.05127,4
4155.256348,4168.333496,4
4155.0,4166.282227,4
4153.333496,4168.077148,4
4158.717773,4170.897461,4
4169.487305,4171.538574,4
4175.769043,4171.794922,4
4167.05127,4168.846191,4
4153.974121,4168.205078,4
4158.205078,4169.743652,4
4170.128418,4170.128418,4
4172.692383,4175.128418,4
4173.077148,4183.589844,4
4175.384766,4187.563965,4
4171.538574,4182.563965,4
4169.102539,4175.384766,4
4168.974121,4175.897461,4
4170.512695,4181.922852,4
4182.179688,4185.512695,4
4186.282227,4182.307617,4
4176.794922,4177.563965,4
4175.641113,4177.436035,4
4183.717773,4177.94873,4
4186.025879,4175.769043,4
4185.0,4178.717773,4
4186.922852,4185.641113,4
