EEG.O1,EEG.O2,MarkerValueInt
4134.102539,4101.410156,4
4137.94873,4109.487305,4
4140.384766,4117.820313,4
4140.512695,4114.615234,4
4140.641113,4111.410156,4
4138.333496,4109.487305,4
4138.974121,4115.384766,4
4142.307617,4125.769043,4
4141.282227,4125.0,4
4139.102539,4119.358887,4
4138.333496,4118.461426,4
4138.333496,4122.820313,4
4141.282227,4130.897461,4
4143.077148,4131.538574,4
4140.512695,4122.692383,4
4139.487305,4119.871582,4
4139.487305,4119.615234,4
4139.358887,4120.769043,4
4141.282227,4131.666504,4
4141.922852,4135.512695,4
4139.102539,4129.487305,4
4139.871582,4134.230957,4
4141.282227,4143.846191,4
4140.128418,4139.230957,4
4140.641113,4127.94873,4
4140.256348,4124.230957,4
4140.384766,4130.769043,4
4140.53125,4131.575195,4
4140.677734,4132.380859,4
4140.824219,4133.187012,4
4140.970703,4133.992676,4
4141.117188,4134.79834,4
4141.263672,4135.604492,4
4141.410156,4136.410156,4
4138.333496,4129.230957,4
4137.820313,4123.846191,4
4143.333496,4130.897461,4
4144.871582,4136.666504,4
4142.692383,4134.230957,4
4143.461426,4134.615234,4
4144.230957,4138.333496,4
4142.692383,4132.820313,4
4140.128418,4127.692383,4
4140.256348,4135.641113,4
4145.769043,4142.820313,4
4150.256348,4144.615234,4
4146.153809,4143.846191,4
4137.94873,4132.436035,4
4141.794922,4125.769043,4
4150.897461,4134.358887,4
4151.794922,4138.205078,4
4152.179688,4135.512695,4
4154.743652,4136.794922,4
4154.102539,4139.230957,4
4153.077148,4142.563965,4
4154.871582,4145.256348,4
4155.256348,4138.974121,4
4155.128418,4135.0,4
4155.128418,4139.102539,4
4155.0,4139.743652,4
4154.102539,4133.461426,4
4154.615234,4133.974121,4
4158.717773,4147.179688,4
4158.717773,4149.487305,4
4156.025879,4142.820313,4
4156.666504,4145.384766,4
4155.128418,4146.538574,4
4153.589844,4144.871582,4
4157.820313,4150.641113,4
4158.589844,4152.692383,4
4156.410156,4149.358887,4
4159.102539,4150.769043,4
4158.461426,4145.128418,4
4154.871582,4137.820313,4
4154.871582,4138.461426,4
4155.897461,4139.487305,4
4156.153809,4147.820313,4
4156.794922,4154.230957,4
4157.307617,4145.0,4
4156.666504,4136.282227,4
4156.538574,4140.256348,4
4158.974121,4142.692383,4
4159.871582,4139.102539,4
4158.077148,4136.666504,4
4158.077148,4136.025879,4
4157.563965,4137.179688,4
4155.256348,4137.563965,4
4155.384766,4138.333496,4
4157.94873,4147.436035,4
4158.205078,4155.256348,4
4157.436035,4153.974121,4
4161.538574,4154.871582,4
4167.94873,4160.769043,4
4169.871582,4161.282227,4
4167.563965,4159.743652,4
4167.94873,4160.641113,4
4170.769043,4158.205078,4
4170.641113,4155.512695,4
4168.846191,4154.358887,4
4168.589844,4152.436035,4
4164.743652,4154.358887,4
4156.666504,4151.282227,4
4153.974121,4144.487305,4
4156.025879,4145.641113,4
4154.230957,4145.128418,4
4153.333496,4142.307617,4
4157.820313,4151.025879,4
4158.205078,4156.410156,4
4153.589844,4144.871582,4
4157.692383,4143.589844,4
4168.974121,4163.974121,4
4166.922852,4170.128418,4
4158.589844,4158.717773,4
4159.871582,4161.538574,4
4163.589844,4170.384766,4
4161.410156,4161.794922,4
4158.461426,4156.666504,4
4160.769043,4169.102539,4
4165.897461,4172.563965,4
4167.179688,4159.102539,4
4166.538574,4150.769043,4
4168.589844,4153.717773,4
4170.256348,4157.563965,4
4167.563965,4154.102539,4
4163.077148,4148.974121,4
4161.153809,4150.0,4
4163.974121,4155.384766,4
4163.077148,4157.563965,4
4156.666504,4153.589844,4
4159.230957,4151.922852,4
4168.461426,4153.589844,4
4170.384766,4151.666504,4
4167.179688,4149.615234,4
4167.94873,4150.384766,4
4171.538574,4153.205078,4
4171.282227,4161.922852,4
4171.922852,4171.922852,4
4172.94873,4167.563965,4
4172.563965,4157.692383,4
4171.538574,4157.820313,4
4170.384766,4156.922852,4
4170.897461,4152.05127,4
4170.897461,4153.461426,4
4168.461426,4154.487305,4
4168.333496,4151.025879,4
4169.871582,4151.410156,4
4169.743652,4154.358887,4
4171.025879,4154.615234,4
4172.179688,4153.333496,4
4170.641113,4153.974121,4
4172.563965,4158.589844,4
4174.102539,4159.871582,4
4170.897461,4155.128418,4
4169.743652,4154.230957,4
4168.846191,4154.615234,4
4165.641113,4152.179688,4
4166.666504,4151.538574,4
4171.794922,4153.205078,4
4172.94873,4154.615234,4
4169.230957,4155.384766,4
4167.307617,4154.102539,4
4168.461426,4154.102539,4
4169.487305,4156.922852,4
4168.461426,4157.05127,4
4166.666504,4153.205078,4
4165.897461,4151.282227,4
4167.05127,4153.205078,4
4167.94873,4154.615234,4
4167.563965,4152.820313,4
4166.666504,4150.641113,4
4165.384766,4148.461426,4
4166.794922,4150.641113,4
4170.897461,4160.384766,4
4172.179688,4168.461426,4
4171.538574,4171.538574,4
4172.05127,4167.179688,4
4171.282227,4156.282227,4
4172.692383,4155.512695,4
4177.692383,4167.563965,4
4178.589844,4172.692383,4
4177.692383,4169.102539,4
4182.563965,4168.333496,4
4184.102539,4171.410156,4
4176.410156,4168.717773,4
4172.179688,4159.358887,4
4173.846191,4158.205078,4
4173.333496,4167.436035,4
4171.666504,4169.743652,4
4172.05127,4166.410156,4
4173.461426,4169.487305,4
4174.615234,4172.436035,4
4175.769043,4171.922852,4
4173.333496,4170.256348,4
4171.538574,4163.333496,4
4178.589844,4163.205078,4
4183.589844,4167.179688,4
4177.307617,4161.282227,4
4169.871582,4152.436035,4
4170.384766,4157.820313,4
4172.307617,4169.871582,4
4171.794922,4167.436035,4
4169.615234,4155.897461,4
4167.179688,4153.717773,4
4166.538574,4158.974121,4
4165.128418,4157.307617,4
4166.666504,4160.256348,4
4172.307617,4171.922852,4
4172.820313,4171.538574,4
4169.230957,4164.743652,4
4169.230957,4169.358887,4
4170.128418,4171.922852,4
4168.846191,4168.077148,4
4169.487305,4174.615234,4
4172.05127,4186.410156,4
4173.205078,4189.487305,4
4170.256348,4182.05127,4
4167.563965,4173.589844,4
4170.512695,4171.153809,4
4172.94873,4171.794922,4
4171.666504,4172.307617,4
4172.179688,4175.897461,4
4173.589844,4184.871582,4
4172.94873,4190.512695,4
4172.436035,4188.974121,4
4172.820313,4184.487305,4
4172.692383,4183.461426,4
4172.307617,4184.487305,4
4171.794922,4181.282227,4
4172.94873,4175.384766,4
4173.205078,4172.05127,4
4170.769043,4168.589844,4
4176.410156,4167.307617,4
4186.922852,4176.282227,4
4182.307617,4181.922852,4
4173.205078,4173.077148,4
4176.794922,4168.717773,4
4179.230957,4173.205078,4
4172.820313,4172.179688,4
4172.436035,4169.102539,4
4179.615234,4171.922852,4
4184.358887,4174.358887,4
4180.384766,4173.077148,4
4173.589844,4169.743652,4
4173.717773,4167.692383,4
4174.871582,4166.538574,4
4173.077148,4168.461426,4
4177.307617,4176.025879,4
4183.846191,4176.538574,4
4183.717773,4167.436035,4
4183.461426,4166.794922,4
4184.230957,4171.794922,4
4180.897461,4170.769043,4
4179.102539,4170.384766,4
4183.077148,4172.94873,4
4180.128418,4171.538574,4
4175.769043,4168.077148,4
4178.077148,4166.922852,4
4177.179688,4168.589844,4
4173.717773,4171.410156,4
4178.461426,4170.769043,4
4184.743652,4175.384766,4
4185.128418,4182.820313,4
4187.179688,4180.769043,4
4187.307617,4172.820313,4
4178.846191,4161.282227,4
4177.05127,4155.256348,4
4182.563965,4159.615234,4
4183.589844,4162.307617,4
4182.179688,4161.153809,4
4182.94873,4167.307617,4
4178.589844,4173.846191,4
4171.410156,4167.94873,4
4174.743652,4166.025879,4
4182.94873,4171.025879,4
4181.025879,4166.153809,4
4173.846191,4155.256348,4
4175.512695,4153.333496,4
4183.077148,4158.205078,4
4184.230957,4158.333496,4
4183.333496,4161.538574,4
4184.871582,4167.820313,4
4184.871582,4166.538574,4
4184.487305,4167.179688,4
4183.717773,4169.743652,4
4183.205078,4170.256348,4
4185.512695,4175.0,4
4186.922852,4180.384766,4
4185.384766,4173.205078,4
4180.256348,4156.794922,4
4174.358887,4150.256348,4
4172.563965,4152.820313,4
4172.307617,4147.94873,4
4172.179688,4141.025879,4
4176.666504,4147.436035,4
4180.256348,4161.153809,4
4180.641113,4167.05127,4
4182.94873,4168.333496,4
4181.538574,4168.205078,4
4179.230957,4166.794922,4
4184.230957,4164.230957,4
4188.077148,4160.512695,4
4185.641113,4164.230957,4
4187.436035,4171.282227,4
4188.333496,4166.794922,4
4180.641113,4161.025879,4
4172.692383,4167.05127,4
4170.769043,4168.077148,4
4173.333496,4159.743652,4
4172.05127,4154.743652,4
4169.871582,4156.666504,4
4173.846191,4161.153809,4
4175.897461,4160.512695,4
4171.794922,4154.102539,4
4169.743652,4154.102539,4
4171.666504,4159.102539,4
4171.794922,4156.666504,4
4171.666504,4158.333496,4
4173.846191,4169.230957,4
4175.897461,4174.487305,4
4176.153809,4172.692383,4
4174.487305,4169.487305,4
4175.128418,4167.820313,4
4176.282227,4167.05127,4
4173.717773,4167.307617,4
4177.179688,4167.563965,4
4183.589844,4168.205078,4
4180.384766,4168.205078,4
4176.794922,4167.820313,4
4181.666504,4173.846191,4
4184.743652,4178.461426,4
4182.436035,4174.871582,4
4182.94873,4171.794922,4
4183.589844,4169.743652,4
4182.307617,4174.615234,4
4184.358887,4183.205078,4
4184.743652,4180.256348,4
4178.461426,4166.666504,4
4172.307617,4156.666504,4
4171.538574,4151.538574,4
4173.077148,4149.487305,4
4172.692383,4152.436035,4
4171.922852,4154.358887,4
4171.538574,4155.897461,4
4171.153809,4156.538574,4
4176.922852,4157.692383,4
4183.717773,4162.820313,4
4182.05127,4162.05127,4
4177.692383,4156.666504,4
4178.461426,4153.589844,4
4181.666504,4158.717773,4
4181.794922,4169.102539,4
4183.333496,4168.974121,4
4182.179688,4157.436035,4
4176.282227,4151.794922,4
