EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4177.436035,4
4154.487305,4167.563965,4
4155.128418,4167.94873,4
4164.487305,4172.820313,4
4163.717773,4171.922852,4
4158.461426,4169.230957,4
4160.769043,4169.358887,4
4159.230957,4168.461426,4
4159.743652,4168.589844,4
4166.282227,4165.0,4
4162.563965,4160.512695,4
4158.717773,4165.256348,4
4163.461426,4171.666504,4
4160.641113,4168.717773,4
4152.820313,4164.871582,4
4153.974121,4169.102539,4
4155.641113,4167.563965,4
4154.743652,4160.641113,4
4156.410156,4161.282227,4
4156.538574,4166.794922,4
4158.077148,4171.282227,4
4159.615234,4171.538574,4
4156.153809,4169.743652,4
4153.589844,4168.077148,4
4154.615234,4167.563965,4
4156.282227,4170.769043,4
4154.615234,4168.974121,4
4157.820313,4164.102539,4
4168.333496,4171.410156,4
4171.666504,4185.641113,4
4166.025879,4186.794922,4
4165.897461,4182.820313,4
4170.384766,4186.025879,4
4166.025879,4184.743652,4
4162.179688,4181.794922,4
4161.153809,4186.025879,4
4158.717773,4183.974121,4
4157.692383,4174.871582,4
4157.307617,4167.05127,4
4160.641113,4168.205078,4
4168.974121,4175.256348,4
4172.820313,4177.05127,4
4165.512695,4170.384766,4
4160.897461,4165.384766,4
4165.512695,4173.589844,4
4168.846191,4185.0,4
4167.820313,4185.641113,4
4167.05127,4181.922852,4
4171.538574,4183.717773,4
4173.846191,4186.153809,4
4171.282227,4185.384766,4
4168.717773,4182.820313,4
4165.512695,4172.820313,4
4161.025879,4166.025879,4
4156.538574,4170.384766,4
4155.128418,4172.307617,4
4153.974121,4166.410156,4
4154.871582,4168.077148,4
4157.307617,4173.717773,4
4159.615234,4167.436035,4
4165.512695,4161.025879,4
4170.384766,4166.153809,4
4170.128418,4172.05127,4
4168.077148,4169.871582,4
4168.461426,4168.333496,4
4169.230957,4175.512695,4
4168.717773,4182.179688,4
4167.94873,4178.974121,4
4166.282227,4170.641113,4
4165.512695,4168.589844,4
4165.769043,4168.846191,4
4169.615234,4172.05127,4
4173.717773,4180.384766,4
4172.436035,4184.487305,4
4169.102539,4183.333496,4
4168.717773,4179.358887,4
4171.025879,4177.94873,4
4167.307617,4171.922852,4
4155.512695,4156.410156,4
4150.128418,4153.717773,4
4156.538574,4168.077148,4
4158.205078,4170.256348,4
4152.94873,4161.025879,4
4158.333496,4163.077148,4
4169.230957,4171.666504,4
4169.230957,4180.0,4
4165.128418,4185.128418,4
4166.922852,4179.871582,4
4167.820313,4173.333496,4
4166.538574,4173.205078,4
4167.94873,4170.641113,4
4168.974121,4166.153809,4
4169.871582,4171.153809,4
4168.589844,4173.717773,4
4165.897461,4171.153809,4
4162.179688,4176.025879,4
4157.820313,4174.102539,4
4153.333496,4161.025879,4
4154.743652,4162.436035,4
4161.153809,4172.820313,4
4165.384766,4169.230957,4
4168.717773,4167.820313,4
4171.794922,4174.230957,4
4168.974121,4169.615234,4
4163.077148,4165.128418,4
4163.846191,4170.256348,4
4168.717773,4173.205078,4
4166.666504,4170.769043,4
4165.512695,4170.256348,4
4169.871582,4172.820313,4
4168.333496,4170.769043,4
4162.307617,4170.769043,4
4166.282227,4178.077148,4
4171.282227,4178.333496,4
4167.563965,4172.563965,4
4168.589844,4177.563965,4
4174.230957,4187.307617,4
4172.05127,4184.743652,4
4167.563965,4176.538574,4
4168.461426,4172.179688,4
4170.256348,4169.743652,4
4168.846191,4170.256348,4
4168.205078,4173.205078,4
4169.102539,4174.102539,4
4169.615234,4166.922852,4
4169.358887,4157.436035,4
4165.256348,4157.563965,4
4160.0,4161.153809,4
4156.153809,4159.102539,4
4153.846191,4154.871582,4
4152.563965,4151.922852,4
4154.871582,4156.666504,4
4156.153809,4166.410156,4
4155.769043,4172.05127,4
4162.179688,4177.692383,4
4169.358887,4181.410156,4
4168.974121,4175.0,4
4168.589844,4168.974121,4
4165.769043,4170.897461,4
4155.512695,4167.05127,4
4152.179688,4159.743652,4
4157.436035,4159.487305,4
4156.282227,4162.820313,4
4156.410156,4168.846191,4
4159.743652,4170.769043,4
4158.443359,4170.128418,4
4157.143066,4169.487305,4
4155.842285,4168.846191,4
4154.541992,4168.205078,4
4153.241699,4167.563965,4
4151.941406,4166.922852,4
4150.641113,4166.282227,4
4156.794922,4168.589844,4
4167.94873,4170.256348,4
4160.128418,4159.871582,4
4152.94873,4152.692383,4
4162.436035,4160.897461,4
4169.102539,4167.179688,4
4166.794922,4166.282227,4
4167.94873,4169.615234,4
4169.358887,4174.230957,4
4168.589844,4173.974121,4
4169.743652,4173.846191,4
4170.641113,4171.922852,4
4167.820313,4167.820313,4
4166.410156,4167.179688,4
4168.333496,4169.230957,4
4168.077148,4169.230957,4
4168.333496,4167.307617,4
4171.282227,4167.436035,4
4169.487305,4167.94873,4
4164.230957,4166.922852,4
4167.05127,4169.871582,4
4172.692383,4173.974121,4
4171.282227,4170.512695,4
4170.769043,4166.153809,4
4173.333496,4172.436035,4
4166.282227,4171.794922,4
4154.102539,4159.230957,4
4152.94873,4158.333496,4
4156.153809,4167.436035,4
4154.743652,4169.871582,4
4158.333496,4169.230957,4
4166.922852,4170.769043,4
4172.179688,4171.153809,4
4173.846191,4170.0,4
4173.077148,4174.102539,4
4174.615234,4184.743652,4
4176.282227,4184.871582,4
4171.538574,4169.743652,4
4165.769043,4162.692383,4
4166.538574,4168.846191,4
4167.179688,4171.153809,4
4166.410156,4167.692383,4
4168.589844,4165.256348,4
4172.179688,4170.769043,4
4173.461426,4180.256348,4
4169.871582,4178.974121,4
4166.794922,4170.0,4
4168.589844,4166.922852,4
4171.410156,4170.897461,4
4171.794922,4173.846191,4
4169.871582,4171.538574,4
4167.820313,4169.102539,4
4167.692383,4167.94873,4
4169.615234,4166.282227,4
4172.820313,4167.820313,4
4176.153809,4172.820313,4
4174.230957,4171.153809,4
4168.461426,4166.025879,4
4166.410156,4166.794922,4
4170.256348,4171.410156,4
4168.974121,4173.461426,4
4159.230957,4166.666504,4
4158.205078,4158.846191,4
4168.846191,4163.589844,4
4172.05127,4170.512695,4
4166.282227,4169.487305,4
4166.410156,4167.307617,4
4166.922852,4166.922852,4
4161.153809,4167.307617,4
4156.538574,4166.153809,4
4155.641113,4156.025879,4
4158.461426,4148.974121,4
4160.512695,4160.512695,4
4157.307617,4175.0,4
4152.05127,4169.743652,4
4153.589844,4157.820313,4
4162.563965,4159.871582,4
4170.0,4168.846191,4
4171.410156,4171.538574,4
4169.358887,4167.94873,4
4167.563965,4160.128418,4
4165.641113,4157.820313,4
4165.256348,4165.128418,4
4168.077148,4169.487305,4
4168.205078,4168.205078,4
4169.230957,4173.205078,4
4175.641113,4180.384766,4
4182.05127,4183.717773,4
4187.179688,4187.307617,4
4187.94873,4187.307617,4
4177.436035,4178.205078,4
4166.153809,4166.922852,4
4167.179688,4169.487305,4
4167.05127,4168.717773,4
4165.128418,4162.307617,4
4170.641113,4166.666504,4
4172.563965,4176.153809,4
4170.128418,4176.282227,4
4171.025879,4171.666504,4
4169.487305,4168.717773,4
4166.538574,4167.307617,4
4167.94873,4167.94873,4
4172.94873,4169.615234,4
4175.128418,4170.641113,4
4172.563965,4170.512695,4
4170.384766,4172.307617,4
4172.179688,4173.461426,4
4170.0,4164.871582,4
4165.897461,4158.846191,4
4174.230957,4166.282227,4
4182.820313,4173.461426,4
4177.05127,4170.512695,4
4168.717773,4164.102539,4
4169.487305,4160.897461,4
4170.128418,4157.94873,4
4166.666504,4156.666504,4
4168.205078,4162.94873,4
4170.641113,4167.05127,4
4167.563965,4158.846191,4
4164.871582,4151.794922,4
4168.205078,4156.922852,4
4166.282227,4159.230957,4
4155.384766,4153.333496,4
4150.0,4149.358887,4
4151.025879,4147.307617,4
4152.05127,4147.307617,4
4155.0,4147.307617,4
4157.692383,4147.307617,4
4153.589844,4147.307617,4
4151.538574,4147.307617,4
4151.922852,4147.307617,4
4149.358887,4147.307617,4
4151.282227,4147.307617,4
4154.615234,4147.307617,4
4151.538574,4147.307617,4
4151.794922,4147.307617,4
4157.94873,4147.307617,4
4157.94873,4147.307617,4
4154.230957,4147.307617,4
4155.128418,4147.307617,4
4157.05127,4147.307617,4
4154.615234,4151.282227,4
4152.307617,4153.461426,4
4153.974121,4153.846191,4
4151.922852,4147.307617,4
4149.230957,4147.307617,4
4159.871582,4149.102539,4
4169.230957,4159.615234,4
4160.512695,4153.205078,4
4151.666504,4147.307617,4
