EEG.O1,EEG.O2,MarkerValueInt
4118.589844,4117.820313,4
4110.769043,4102.94873,4
4106.025879,4089.358887,4
4106.794922,4089.358887,4
4106.153809,4093.076904,4
4106.922852,4094.871826,4
4107.05127,4096.025879,4
4097.307617,4093.846191,4
4088.461426,4088.718018,4
4097.307617,4088.974365,4
4109.358887,4097.436035,4
4099.230957,4089.230713,4
4078.461426,4063.589844,4
4082.564209,4063.333252,4
4104.102539,4087.564209,4
4111.025879,4100.128418,4
4092.692383,4088.589844,4
4077.05127,4073.333252,4
4091.153809,4080.512939,4
4105.897461,4093.718018,4
4101.794922,4090.512939,4
4102.820313,4092.564209,4
4118.974121,4109.487305,4
4125.641113,4111.922852,4
4121.410156,4106.410156,4
4125.769043,4112.307617,4
4128.333496,4114.358887,4
4121.794922,4109.230957,4
4116.025879,4107.436035,4
4119.615234,4110.512695,4
4125.0,4114.871582,4
4124.358887,4111.666504,4
4121.025879,4107.820313,4
4117.94873,4107.94873,4
4120.384766,4104.102539,4
4124.230957,4097.94873,4
4118.333496,4096.538574,4
4110.641113,4097.436035,4
4104.743652,4092.179443,4
4095.128174,4079.615479,4
4097.179688,4076.538574,4
4102.436035,4079.743652,4
4089.743652,4069.487061,4
4072.179443,4048.974365,4
4070.384521,4039.487061,4
4081.666748,4051.923096,4
4095.0,4069.743652,4
4095.0,4065.128174,4
4079.358887,4046.923096,4
4077.435791,4049.358887,4
4087.05127,4062.05127,4
4089.230713,4066.153809,4
4088.718018,4070.897461,4
4083.461426,4066.923096,4
4073.718018,4049.615479,4
4072.820557,4044.358887,4
4078.589844,4045.384521,4
4074.871826,4035.384521,4
4071.666748,4034.871826,4
4073.846191,4042.435791,4
4066.923096,4033.205078,4
4058.333252,4024.615479,4
4057.179443,4028.718018,4
4057.05127,4028.846191,4
4057.820557,4028.718018,4
4066.666748,4037.94873,4
4075.256348,4043.461426,4
4075.256348,4042.435791,4
4072.05127,4044.871826,4
4068.718018,4046.153809,4
4062.05127,4034.615479,4
4060.384521,4025.256348,4
4072.435791,4041.025635,4
4085.128174,4061.153809,4
4091.025635,4061.666748,4
4093.205078,4060.769287,4
4090.384521,4067.692383,4
4095.0,4079.743652,4
4109.358887,4094.102539,4
4108.589844,4093.974365,4
4087.94873,4072.435791,4
4071.666748,4050.897461,4
4081.410156,4049.102539,4
4091.923096,4061.794922,4
4071.410156,4063.846191,4
4044.358887,4050.641113,4
4047.179443,4051.153809,4
4054.102539,4059.358887,4
4049.487061,4056.794922,4
4055.384521,4056.538574,4
4062.307617,4062.05127,4
4060.512939,4065.256348,4
4062.94873,4066.538574,4
4059.102539,4059.615479,4
4042.692383,4042.179443,4
4041.410156,4040.641113,4
4059.102539,4056.281982,4
4065.0,4062.179443,4
4056.923096,4056.923096,4
4057.820557,4057.179443,4
4063.974365,4062.820557,4
4065.512939,4067.435791,4
4073.589844,4078.589844,4
4085.256348,4092.564209,4
4082.307617,4091.281982,4
4072.435791,4080.128174,4
4074.102539,4076.538574,4
4075.384521,4077.307617,4
4066.538574,4070.384521,4
4065.641113,4064.102539,4
4078.076904,4071.410156,4
4083.076904,4077.05127,4
4075.641113,4072.820557,4
4078.461426,4078.076904,4
4091.666748,4090.128174,4
4095.256348,4097.563965,4
4093.718018,4106.922852,4
4092.820557,4107.307617,4
4086.025635,4093.076904,4
4082.94873,4087.820557,4
4083.205078,4083.333252,4
4077.179443,4066.794922,4
4082.435791,4073.846191,4
4095.897461,4097.05127,4
4094.743652,4099.487305,4
4089.615479,4093.205078,4
4090.384521,4093.589844,4
4089.615479,4094.871826,4
4098.077148,4101.538574,4
4112.436035,4116.153809,4
4108.846191,4118.205078,4
4091.281982,4101.153809,4
4087.692383,4093.333252,4
4101.538574,4105.256348,4
4107.307617,4112.179688,4
4103.461426,4108.974121,4
4100.0,4106.153809,4
4093.076904,4100.256348,4
4090.256348,4100.256348,4
4100.897461,4108.333496,4
4109.871582,4115.384766,4
4102.820313,4110.256348,4
4089.743652,4091.153809,4
4087.94873,4081.538574,4
4095.384521,4090.384521,4
4096.282227,4094.487061,4
4089.102539,4086.153809,4
4088.076904,4085.256348,4
4098.846191,4099.230957,4
4110.769043,4118.205078,4
4113.589844,4126.794922,4
4119.102539,4131.794922,4
4125.256348,4141.282227,4
4116.282227,4135.128418,4
4108.974121,4127.563965,4
4121.025879,4144.102539,4
4129.230957,4158.077148,4
4124.358887,4152.94873,4
4123.077148,4151.282227,4
4124.615234,4152.692383,4
4122.436035,4146.153809,4
4121.794922,4142.05127,4
4122.179688,4142.820313,4
4120.0,4139.358887,4
4120.769043,4138.461426,4
4119.871582,4138.717773,4
4106.538574,4127.94873,4
4104.102539,4128.717773,4
4123.461426,4151.666504,4
4124.102539,4155.641113,4
4105.641113,4134.615234,4
4108.589844,4133.077148,4
4130.128418,4153.333496,4
4136.282227,4156.794922,4
4132.692383,4152.563965,4
4132.820313,4162.563965,4
4125.769043,4161.538574,4
4117.436035,4143.974121,4
4117.692383,4138.846191,4
4111.666504,4137.307617,4
4104.358887,4126.153809,4
4108.461426,4123.717773,4
4108.717773,4125.641113,4
4108.333496,4127.436035,4
4122.436035,4141.922852,4
4130.128418,4154.102539,4
4127.436035,4153.205078,4
4129.102539,4152.179688,4
4136.666504,4160.384766,4
4151.666504,4174.358887,4
4156.282227,4173.974121,4
4142.436035,4155.384766,4
4143.461426,4155.128418,4
4158.333496,4176.153809,4
4159.871582,4185.512695,4
4156.794922,4185.0,4
4157.820313,4184.743652,4
4153.333496,4183.333496,4
4150.641113,4181.282227,4
4161.153809,4186.025879,4
4173.461426,4196.922852,4
4175.128418,4203.717773,4
4175.512695,4208.333496,4
4184.487305,4216.025879,4
4186.538574,4217.94873,4
4182.307617,4215.256348,4
4182.94873,4216.538574,4
4176.153809,4212.307617,4
4165.0,4196.153809,4
4163.589844,4186.922852,4
4170.256348,4192.563965,4
4180.0,4203.333496,4
4188.077148,4205.384766,4
4184.871582,4199.230957,4
4183.333496,4206.153809,4
4193.205078,4218.333496,4
4193.589844,4210.384766,4
4183.589844,4196.282227,4
