EEG.O1,EEG.O2,MarkerValueInt
4165.641113,4178.846191,4
4175.897461,4180.897461,4
4176.922852,4182.94873,4
4169.487305,4174.358887,4
4169.230957,4167.820313,4
4169.230957,4168.205078,4
4166.794922,4165.769043,4
4177.436035,4167.179688,4
4189.102539,4173.589844,4
4184.743652,4172.94873,4
4181.538574,4175.0,4
4186.025879,4183.717773,4
4182.820313,4188.589844,4
4174.230957,4186.282227,4
4170.769043,4182.820313,4
4168.077148,4181.666504,4
4171.666504,4183.974121,4
4185.641113,4186.794922,4
4188.589844,4176.794922,4
4180.384766,4170.0,4
4183.846191,4181.282227,4
4183.333496,4183.717773,4
4172.179688,4175.128418,4
4177.05127,4177.05127,4
4186.794922,4179.871582,4
4181.153809,4172.179688,4
4172.436035,4172.692383,4
4171.025879,4171.922852,4
4176.153809,4162.05127,4
4187.692383,4165.384766,4
4189.742919000001,4165.128418,4
4183.461426,4156.410156,4
4188.589844,4170.0,4
4189.742919000001,4190.897461,4
4175.128418,4185.0,4
4171.410156,4169.230957,4
4180.256348,4164.230957,4
4177.563965,4159.102539,4
4175.512695,4163.205078,4
4184.230957,4180.128418,4
4181.922852,4185.256348,4
4175.769043,4174.871582,4
4178.205078,4169.102539,4
4178.333496,4171.794922,4
4181.666504,4173.205078,4
4189.487305,4169.487305,4
4185.512695,4165.641113,4
4174.871582,4163.205078,4
4162.820313,4163.974121,4
4153.717773,4165.128418,4
4159.358887,4167.94873,4
4170.128418,4176.025879,4
4176.153809,4185.769043,4
4181.153809,4183.077148,4
4179.230957,4171.794922,4
4170.897461,4173.589844,4
4169.743652,4187.563965,4
4173.333496,4191.794922,4
4169.871582,4180.0,4
4165.769043,4168.974121,4
4164.487305,4163.205078,4
4165.256348,4158.717773,4
4168.205078,4158.333496,4
4166.922852,4163.205078,4
4159.615234,4171.282227,4
4159.358887,4176.153809,4
4168.589844,4170.0,4
4168.717773,4160.128418,4
4157.563965,4161.922852,4
4152.05127,4155.128418,4
4152.820313,4136.922852,4
4152.563965,4136.282227,4
4157.05127,4150.641113,4
4165.512695,4160.769043,4
4168.974121,4167.94873,4
4168.846191,4174.487305,4
4168.974121,4173.974121,4
4167.94873,4172.05127,4
4162.307617,4169.871582,4
4157.563965,4167.94873,4
4159.487305,4170.769043,4
4166.025879,4179.358887,4
4170.897461,4194.743652,4
4170.0,4196.410156,4
4169.871582,4189.230957,4
4172.436035,4200.769043,4
4171.538574,4214.230714,4
4172.563965,4214.230714,4
4178.333496,4214.230714,4
4178.461426,4214.230714,4
4170.512695,4214.230714,4
4171.153809,4214.230714,4
4175.128418,4214.230714,4
4170.769043,4214.230714,4
4175.897461,4214.230714,4
4186.794922,4214.230714,4
4183.333496,4214.230714,4
4179.358887,4214.230714,4
4182.05127,4214.230714,4
4178.846191,4214.230714,4
4180.128418,4214.230714,4
4187.436035,4214.230714,4
4177.179688,4214.230714,4
4164.230957,4214.230714,4
4171.666504,4214.230714,4
4171.025879,4214.230714,4
4159.615234,4210.769043,4
4163.846191,4206.538574,4
4173.461426,4211.153809,4
4169.743652,4206.538574,4
4167.436035,4202.563965,4
4167.692383,4204.102539,4
4157.563965,4201.282227,4
4155.769043,4205.128418,4
4170.512695,4214.230714,4
4175.512695,4214.230714,4
4170.256348,4213.461426,4
4169.102539,4210.641113,4
4165.384766,4203.846191,4
4155.256348,4196.282227,4
4151.795654999999,4196.025879,4
4157.436035,4200.512695,4
4160.0,4201.794922,4
4155.384766,4199.743652,4
4152.179688,4199.615234,4
4152.94873,4196.922852,4
4158.974121,4193.974121,4
4168.589844,4197.692383,4
4171.922852,4201.282227,4
4166.538574,4201.025879,4
4164.230957,4195.384766,4
4167.179688,4185.769043,4
4170.0,4183.846191,4
4171.922852,4187.94873,4
4168.077148,4174.358887,4
4165.384766,4157.436035,4
4168.846191,4160.0,4
4168.461426,4162.436035,4
4168.461426,4156.025879,4
4174.358887,4154.615234,4
4168.589844,4154.487305,4
4152.692383,4147.436035,4
4153.461426,4147.692383,4
4166.666504,4154.102539,4
4169.487305,4153.846191,4
4165.897461,4152.692383,4
4165.769043,4154.871582,4
4167.307617,4154.487305,4
4169.102539,4152.563965,4
4169.102539,4151.922852,4
4170.128418,4153.077148,4
4173.333496,4156.666504,4
4172.94873,4157.05127,4
4167.820313,4152.94873,4
4162.94873,4147.179688,4
4163.846191,4146.922852,4
4168.717773,4147.436035,4
4167.820313,4147.436035,4
4168.077148,4153.846191,4
4179.230957,4155.897461,4
4188.461426,4150.0,4
4181.794922,4157.05127,4
4170.769043,4166.538574,4
4166.410156,4158.333496,4
4167.05127,4156.538574,4
4174.615234,4170.384766,4
4180.0,4173.717773,4
4172.563965,4164.102539,4
4171.922852,4164.871582,4
4180.384766,4165.512695,4
4175.897461,4158.333496,4
4170.512695,4161.922852,4
4177.563965,4169.102539,4
4176.922852,4158.205078,4
4169.487305,4144.102539,4
4172.307617,4150.512695,4
4171.153809,4161.025879,4
4164.487305,4165.769043,4
4174.102539,4171.666504,4
4180.0,4171.922852,4
4172.692383,4167.436035,4
4173.333496,4167.563965,4
4176.282227,4167.820313,4
4168.077148,4158.974121,4
4164.230957,4153.846191,4
4171.538574,4170.128418,4
4170.128418,4184.358887,4
4166.538574,4175.0,4
4168.077148,4164.230957,4
4167.692383,4168.461426,4
4168.077148,4169.615234,4
4169.230957,4164.102539,4
4170.641113,4168.077148,4
4171.025879,4174.871582,4
4168.846191,4172.179688,4
4161.666504,4162.179688,4
4154.102539,4153.461426,4
4153.974121,4154.358887,4
4155.769043,4157.563965,4
4155.256348,4155.897461,4
4160.128418,4159.487305,4
4170.512695,4164.230957,4
4168.205078,4157.563965,4
4156.538574,4150.0,4
4156.153809,4158.077148,4
4159.871582,4165.897461,4
4158.333496,4160.897461,4
4161.794922,4164.230957,4
4170.256348,4175.897461,4
4173.333496,4176.025879,4
4168.461426,4169.487305,4
4157.179688,4163.589844,4
4151.795654999999,4155.512695,4
4156.666504,4152.692383,4
4156.538574,4154.230957,4
4154.102539,4156.538574,4
4166.538574,4167.94873,4
4168.717773,4175.512695,4
4152.563965,4166.025879,4
4154.358887,4155.256348,4
4171.922852,4153.846191,4
4172.692383,4160.769043,4
4170.769043,4171.282227,4
4183.077148,4173.205078,4
4185.769043,4166.666504,4
4180.769043,4166.025879,4
4181.025879,4174.743652,4
4177.692383,4174.615234,4
4176.410156,4168.077148,4
4185.512695,4177.05127,4
4189.742919000001,4187.436035,4
4185.0,4177.179688,4
4181.666504,4165.384766,4
4176.410156,4167.307617,4
4171.922852,4170.769043,4
4170.256348,4164.615234,4
4170.0,4159.102539,4
4178.461426,4165.0,4
4182.563965,4175.128418,4
4171.153809,4172.94873,4
4165.0,4163.333496,4
4172.05127,4166.666504,4
4172.94873,4169.615234,4
4165.769043,4158.589844,4
4164.615234,4150.512695,4
4169.615234,4155.897461,4
4173.846191,4161.666504,4
4171.922852,4159.102539,4
4168.461426,4154.487305,4
4170.769043,4153.205078,4
4174.487305,4156.666504,4
4167.179688,4156.794922,4
4154.871582,4147.563965,4
4158.461426,4143.461426,4
4173.333496,4148.846191,4
4175.769043,4153.717773,4
4168.717773,4151.922852,4
4173.974121,4149.487305,4
4184.487305,4158.077148,4
4188.205078,4171.794922,4
4183.333496,4173.974121,4
4175.641113,4168.077148,4
4175.641113,4169.230957,4
4179.230957,4168.077148,4
4177.820313,4160.897461,4
4172.05127,4153.717773,4
4174.615234,4150.897461,4
