EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4151.794922,4
4162.307617,4147.94873,4
4154.358887,4150.384766,4
4165.897461,4153.205078,4
4170.128418,4146.922852,4
4161.922852,4143.717773,4
4166.153809,4150.897461,4
4171.538574,4154.358887,4
4169.102539,4153.589844,4
4172.94873,4151.025879,4
4169.358887,4141.025879,4
4156.153809,4137.692383,4
4158.333496,4150.384766,4
4170.641113,4155.0,4
4171.410156,4150.0,4
4166.794922,4151.922852,4
4167.820313,4155.128418,4
4168.717773,4153.461426,4
4168.077148,4152.820313,4
4168.717773,4153.974121,4
4171.282227,4155.128418,4
4173.974121,4156.153809,4
4170.384766,4153.717773,4
4164.871582,4155.128418,4
4167.692383,4161.025879,4
4171.153809,4161.794922,4
4165.384766,4158.077148,4
4160.641113,4155.256348,4
4164.871582,4152.563965,4
4169.487305,4151.794922,4
4169.743652,4156.410156,4
4167.820313,4156.538574,4
4169.871582,4154.871582,4
4179.615234,4163.205078,4
4186.025879,4170.897461,4
4177.307617,4168.077148,4
4169.615234,4165.512695,4
4177.05127,4166.153809,4
4182.820313,4164.615234,4
4180.641113,4166.153809,4
4182.436035,4168.974121,4
4185.512695,4166.025879,4
4183.589844,4164.615234,4
4181.666504,4168.333496,4
4183.717773,4169.358887,4
4185.769043,4168.205078,4
4187.563965,4172.563965,4
4187.563965,4183.205078,4
4185.0,4184.102539,4
4185.256348,4173.846191,4
4187.436035,4171.794922,4
4183.974121,4175.0,4
4180.512695,4173.077148,4
4184.743652,4171.025879,4
4187.820313,4170.512695,4
4185.384766,4169.487305,4
4185.384766,4171.922852,4
4187.05127,4172.179688,4
4185.128418,4168.589844,4
4185.0,4176.025879,4
4188.205078,4183.461426,4
4188.461426,4175.0,4
4185.769043,4166.538574,4
4183.846191,4170.128418,4
4183.333496,4172.307617,4
4183.205078,4172.05127,4
4183.077148,4178.461426,4
4182.820313,4182.436035,4
4183.589844,4180.256348,4
4184.102539,4176.922852,4
4182.563965,4172.692383,4
4183.205078,4169.743652,4
4184.871582,4171.666504,4
4185.384766,4172.563965,4
4187.692383,4171.538574,4
4188.333496,4174.230957,4
4185.128418,4172.820313,4
4184.487305,4170.512695,4
4187.94873,4176.538574,4
4187.179688,4176.153809,4
4181.410156,4167.563965,4
4181.794922,4173.077148,4
4191.538574,4183.461426,4
4196.538574,4178.589844,4
4191.794922,4171.538574,4
4187.307617,4172.692383,4
4187.820313,4171.794922,4
4185.0,4168.846191,4
4177.307617,4169.615234,4
4171.794922,4171.153809,4
4175.0,4169.230957,4
4176.410156,4166.282227,4
4171.538574,4165.897461,4
4177.05127,4169.358887,4
4185.0,4174.743652,4
4182.563965,4173.717773,4
4179.615234,4166.538574,4
4177.563965,4165.897461,4
4171.282227,4171.025879,4
4169.487305,4170.769043,4
4173.974121,4168.974121,4
4174.358887,4169.871582,4
4174.102539,4167.436035,4
4174.487305,4167.179688,4
4172.563965,4172.307617,4
4171.538574,4173.461426,4
4171.410156,4168.333496,4
4171.153809,4166.282227,4
4171.794922,4169.358887,4
4170.384766,4167.05127,4
4162.307617,4157.94873,4
4157.94873,4153.333496,4
4159.487305,4155.0,4
4158.205078,4155.0,4
4160.512695,4156.025879,4
4169.358887,4164.615234,4
4170.384766,4171.794922,4
4164.743652,4166.666504,4
4167.94873,4160.256348,4
4171.025879,4164.743652,4
4164.871582,4170.769043,4
4166.153809,4164.230957,4
4170.769043,4155.512695,4
4162.820313,4154.102539,4
4156.666504,4155.128418,4
4165.0,4159.102539,4
4172.307617,4164.615234,4
4164.871582,4168.077148,4
4160.0,4167.563965,4
4166.538574,4166.282227,4
4166.794922,4166.538574,4
4161.666504,4168.333496,4
4166.153809,4170.512695,4
4173.077148,4171.282227,4
4170.641113,4173.333496,4
4171.153809,4172.820313,4
4175.769043,4171.922852,4
4174.102539,4174.615234,4
4172.436035,4175.384766,4
4171.025879,4170.512695,4
4168.589844,4166.922852,4
4167.820313,4168.974121,4
4168.589844,4169.743652,4
4168.589844,4167.179688,4
4170.641113,4168.589844,4
4175.512695,4172.94873,4
4172.692383,4172.05127,4
4167.436035,4167.692383,4
4175.512695,4171.666504,4
4183.333496,4178.077148,4
4175.384766,4171.922852,4
4170.384766,4167.563965,4
4179.230957,4178.205078,4
4182.692383,4186.922852,4
4182.436035,4185.512695,4
4185.384766,4184.102539,4
4180.512695,4183.589844,4
4176.410156,4180.128418,4
4183.974121,4178.589844,4
4187.05127,4176.922852,4
4178.077148,4173.333496,4
4177.692383,4172.692383,4
4181.538574,4172.692383,4
4173.974121,4165.0,4
4168.333496,4158.974121,4
4173.077148,4164.871582,4
4175.128418,4170.769043,4
4170.128418,4167.05127,4
4169.743652,4163.717773,4
4169.102539,4167.820313,4
4168.333496,4172.563965,4
4178.717773,4171.538574,4
4187.307617,4171.538574,4
4182.820313,4177.820313,4
4182.563965,4183.461426,4
4183.717773,4185.128418,4
4174.615234,4181.282227,4
4176.666504,4174.487305,4
4183.205078,4172.692383,4
4177.307617,4172.692383,4
4174.615234,4169.871582,4
4173.846191,4167.05127,4
4172.692383,4166.282227,4
4180.384766,4169.358887,4
4184.358887,4173.333496,4
4180.769043,4170.897461,4
4184.102539,4174.871582,4
4185.641113,4182.692383,4
4181.025879,4177.563965,4
4184.102539,4171.025879,4
4186.025879,4172.563965,4
4183.461426,4174.358887,4
4186.153809,4177.692383,4
4188.717773,4183.077148,4
4185.769043,4182.436035,4
4185.128418,4183.461426,4
4187.692383,4187.563965,4
4185.897461,4182.179688,4
4182.692383,4177.05127,4
4184.487305,4182.692383,4
4184.615234,4188.589844,4
4183.974121,4186.538574,4
4185.641113,4184.102539,4
4184.358887,4184.102539,4
4181.794922,4182.436035,4
4181.153809,4181.410156,4
4181.538574,4181.538574,4
4184.871582,4183.333496,4
4190.384766,4185.769043,4
4190.897461,4186.025879,4
4187.179688,4185.512695,4
4187.179688,4185.769043,4
4188.974121,4183.077148,4
4184.102539,4177.563965,4
4174.487305,4171.794922,4
4171.153809,4169.615234,4
4173.205078,4166.794922,4
4170.128418,4157.820313,4
4166.153809,4154.102539,4
4168.846191,4164.487305,4
4173.077148,4173.846191,4
4172.94873,4169.615234,4
4170.512695,4165.512695,4
4168.589844,4168.974121,4
4167.179688,4165.512695,4
4167.436035,4160.641113,4
4169.358887,4166.025879,4
4170.512695,4171.794922,4
4170.897461,4168.717773,4
4171.794922,4166.666504,4
4171.922852,4169.615234,4
4173.205078,4173.205078,4
4175.897461,4176.282227,4
4173.589844,4174.102539,4
4169.615234,4169.615234,4
4171.025879,4169.230957,4
4170.512695,4167.436035,4
4168.846191,4169.358887,4
4173.205078,4176.282227,4
4175.512695,4175.128418,4
4171.282227,4170.512695,4
4169.871582,4171.025879,4
4175.384766,4173.846191,4
4181.153809,4179.102539,4
4183.461426,4186.666504,4
4184.102539,4185.897461,4
4184.358887,4178.333496,4
4183.846191,4179.358887,4
4183.589844,4184.615234,4
4184.615234,4186.282227,4
