EEG.O1,EEG.O2,MarkerValueInt
4110.512695,4274.743652,2.0
4100.641113,4272.436035,2.0
4105.128418,4279.743652,2.0
4110.512695,4283.717773,2.0
4106.410156,4280.256348,2.0
4098.461426,4277.692383,2.0
4099.615234,4277.94873,2.0
4107.94873,4278.846191,2.0
4108.717773,4279.230957,2.0
4105.384766,4279.230957,2.0
4107.820313,4277.436035,2.0
4110.384766,4279.230957,2.0
4104.743652,4278.077148,2.0
4098.974121,4267.563965,2.0
4101.794922,4267.179688,2.0
4108.077148,4280.641113,2.0
4108.589844,4284.358887,2.0
4105.0,4279.358887,2.0
4101.410156,4280.128418,2.0
4092.94873,4275.0,2.0
4082.94873,4260.128418,2.0
4084.102539,4258.846191,2.0
4098.846191,4271.666504,2.0
4108.077148,4277.436035,2.0
4099.615234,4269.102539,2.0
4094.230713,4263.077148,2.0
4102.179688,4270.256348,2.0
4108.205078,4278.589844,2.0
4109.743652,4278.974121,2.0
4111.153809,4277.820313,2.0
4110.512695,4276.922852,2.0
4113.333496,4279.615234,2.0
4127.820313,4291.282227,2.0
4140.128418,4303.461426,2.0
4140.0,4306.025879,2.0
4139.358887,4308.077148,2.0
4140.897461,4307.820313,2.0
4134.102539,4298.205078,2.0
4124.871582,4292.436035,2.0
4121.153809,4295.0,2.0
4122.307617,4296.410156,2.0
4125.512695,4295.769043,2.0
4125.512695,4293.717773,2.0
4123.333496,4293.846191,2.0
4123.589844,4294.871582,2.0
4117.307617,4289.102539,2.0
4109.230957,4279.615234,2.0
4113.461426,4278.589844,2.0
4122.179688,4286.538574,2.0
4124.743652,4291.025879,2.0
4121.025879,4285.641113,2.0
4112.692383,4278.974121,2.0
4104.487305,4277.94873,2.0
4102.563965,4278.461426,2.0
4103.974121,4278.461426,2.0
4101.538574,4279.871582,2.0
4094.102539,4274.871582,2.0
4086.153809,4262.436035,2.0
4092.05127,4261.153809,2.0
4104.102539,4274.743652,2.0
4101.410156,4277.820313,2.0
4089.615479,4268.077148,2.0
4087.94873,4271.282227,2.0
4094.871826,4281.666504,2.0
4094.743652,4278.974121,2.0
4091.538574,4273.974121,2.0
4091.794922,4276.922852,2.0
4092.564209,4278.205078,2.0
4093.718018,4276.666504,2.0
4092.820557,4277.436035,2.0
4092.820557,4279.102539,2.0
4100.641113,4281.410156,2.0
4103.974121,4283.461426,2.0
4097.307617,4281.153809,2.0
4095.256348,4277.05127,2.0
4101.794922,4277.179688,2.0
4104.871582,4278.077148,2.0
4109.358887,4280.769043,2.0
4117.692383,4286.922852,2.0
4122.307617,4293.717773,2.0
4120.897461,4293.461426,2.0
4115.0,4284.615234,2.0
4114.102539,4280.641113,2.0
4122.05127,4287.692383,2.0
4125.384766,4293.077148,2.0
4121.922852,4293.717773,2.0
4122.307617,4295.641113,2.0
4123.974121,4288.974121,2.0
4114.871582,4275.512695,2.0
4104.230957,4271.410156,2.0
4108.846191,4272.436035,2.0
4121.922852,4274.487305,2.0
4125.512695,4277.692383,2.0
4122.05127,4279.871582,2.0
4123.589844,4287.307617,2.0
4127.436035,4298.205078,2.0
4127.692383,4294.743652,2.0
4126.666504,4284.615234,2.0
4118.589844,4278.846191,2.0
4108.205078,4270.384766,2.0
4104.102539,4262.94873,2.0
4108.461426,4265.769043,2.0
4115.512695,4268.077148,2.0
4118.974121,4264.615234,2.0
4122.436035,4264.743652,2.0
4121.282227,4266.666504,2.0
4113.717773,4264.871582,2.0
4112.692383,4262.563965,2.0
4122.05127,4261.922852,2.0
4124.743652,4265.128418,2.0
4120.512695,4262.692383,2.0
4123.077148,4253.333496,2.0
4120.512695,4247.436035,2.0
4115.0,4248.589844,2.0
4118.461426,4251.922852,2.0
4121.794922,4258.077148,2.0
4120.512695,4262.436035,2.0
4120.256348,4258.333496,2.0
4122.436035,4253.077148,2.0
4121.922852,4250.0,2.0
4118.589844,4245.897461,2.0
4120.769043,4246.282227,2.0
4127.94873,4249.487305,2.0
4127.692383,4247.436035,2.0
4123.333496,4246.153809,2.0
4125.512695,4245.897461,2.0
4125.512695,4238.461426,2.0
4118.077148,4229.871582,2.0
4116.153809,4228.717773,2.0
4122.436035,4231.153809,2.0
4126.153809,4231.153809,2.0
4126.025879,4230.128418,2.0
4123.461426,4227.563965,2.0
4123.333496,4225.384766,2.0
4132.563965,4231.282227,2.0
4136.153809,4233.974121,2.0
4124.358887,4222.563965,2.0
4118.461426,4212.436035,2.0
4122.820313,4215.0,2.0
4123.333496,4215.128418,2.0
4127.307617,4210.897461,2.0
4135.512695,4210.769043,2.0
4136.922852,4211.922852,2.0
4136.794922,4215.769043,2.0
4140.897461,4218.077148,2.0
4147.692383,4218.333496,2.0
4154.487305,4223.333496,2.0
4156.922852,4228.846191,2.0
4156.666504,4226.794922,2.0
4155.512695,4221.666504,2.0
4151.922852,4224.230957,2.0
4153.589844,4227.563965,2.0
4157.94873,4225.769043,2.0
4147.563965,4213.846191,2.0
4139.230957,4204.743652,2.0
4151.025879,4210.128418,2.0
4152.820313,4209.358887,2.0
4139.487305,4200.256348,2.0
4144.102539,4198.974121,2.0
4152.94873,4202.307617,2.0
4145.897461,4197.820313,2.0
4147.563965,4195.897461,2.0
4155.769043,4198.461426,2.0
4153.205078,4198.333496,2.0
4153.589844,4199.743652,2.0
4155.256348,4198.205078,2.0
4156.282227,4198.077148,2.0
4163.077148,4203.717773,2.0
4162.05127,4205.769043,2.0
4152.94873,4201.410156,2.0
4152.692383,4200.128418,2.0
4159.615234,4207.179688,2.0
4161.410156,4210.512695,2.0
4160.256348,4207.05127,2.0
4159.487305,4204.487305,2.0
4156.153809,4203.589844,2.0
4155.128418,4206.153809,2.0
4157.563965,4209.615234,2.0
4157.94873,4205.769043,2.0
4158.589844,4202.820313,2.0
4165.384766,4212.05127,2.0
4171.666504,4220.0,2.0
4168.974121,4217.820313,2.0
4165.769043,4217.436035,2.0
4168.461426,4218.077148,2.0
4174.230957,4214.487305,2.0
4175.128418,4213.589844,2.0
4172.692383,4220.897461,2.0
4179.230957,4229.743652,2.0
4191.282227,4232.563965,2.0
4198.846191,4232.05127,2.0
4198.846191,4235.897461,2.0
4191.538574,4231.410156,2.0
4184.102539,4217.692383,2.0
4185.384766,4220.512695,2.0
4188.717773,4229.615234,2.0
4183.846191,4219.615234,2.0
4181.794922,4211.410156,2.0
4188.846191,4218.974121,2.0
4188.205078,4221.025879,2.0
4185.384766,4223.333496,2.0
4192.820313,4227.307617,2.0
4194.487305,4219.358887,2.0
4183.974121,4211.922852,2.0
4179.230957,4212.436035,2.0
4184.487305,4213.205078,2.0
4187.307617,4213.717773,2.0
4187.436035,4214.615234,2.0
4185.769043,4215.897461,2.0
4177.692383,4213.333496,2.0
4168.846191,4205.0,2.0
4167.179688,4201.282227,2.0
4165.769043,4201.794922,2.0
4165.769043,4201.538574,2.0
