EEG.O1,EEG.O2,MarkerValueInt
4218.589844,4220.641113,2.0
4196.922852,4220.512695,2.0
4188.205078,4208.717773,2.0
4200.769043,4197.307617,2.0
4196.666504,4208.974121,2.0
4192.05127,4219.743652,2.0
4216.410156,4214.743652,2.0
4223.846191,4225.384766,2.0
4189.358887,4227.05127,2.0
4172.05127,4191.410156,2.0
4191.153809,4188.717773,2.0
4189.102539,4215.769043,2.0
4173.589844,4206.410156,2.0
4198.974121,4201.666504,2.0
4219.358887,4217.179688,2.0
4184.358887,4198.846191,2.0
4158.077148,4175.384766,2.0
4184.615234,4193.077148,2.0
4206.538574,4212.94873,2.0
4192.820313,4200.0,2.0
4181.794922,4178.333496,2.0
4186.025879,4175.0,2.0
4184.615234,4190.256348,2.0
4168.846191,4188.974121,2.0
4163.589844,4170.256348,2.0
4177.692383,4174.230957,2.0
4186.025879,4191.025879,2.0
4185.897461,4182.820313,2.0
4182.307617,4172.436035,2.0
4174.102539,4181.538574,2.0
4162.820313,4181.922852,2.0
4145.0,4164.615234,2.0
4148.717773,4164.615234,2.0
4173.461426,4179.743652,2.0
4170.384766,4177.94873,2.0
4150.897461,4162.692383,2.0
4166.666504,4164.102539,2.0
4181.538574,4181.794922,2.0
4161.025879,4179.102539,2.0
4156.666504,4166.538574,2.0
4171.410156,4169.871582,2.0
4155.897461,4164.871582,2.0
4134.871582,4147.94873,2.0
4157.820313,4151.666504,2.0
4173.077148,4161.153809,2.0
4142.563965,4146.282227,2.0
4134.358887,4145.641113,2.0
4159.487305,4172.94873,2.0
4162.94873,4173.589844,2.0
4149.230957,4144.615234,2.0
4150.256348,4142.179688,2.0
4153.717773,4158.846191,2.0
4154.358887,4155.384766,2.0
4151.922852,4147.307617,2.0
4149.743652,4151.666504,2.0
4165.256348,4162.94873,2.0
4162.05127,4154.102539,2.0
4152.820313,4146.794922,2.0
4170.769043,4166.922852,2.0
4163.333496,4162.436035,2.0
4140.641113,4134.487305,2.0
4162.820313,4151.538574,2.0
4178.717773,4181.666504,2.0
4155.897461,4165.897461,2.0
4153.205078,4150.641113,2.0
4160.512695,4157.436035,2.0
4154.743652,4153.461426,2.0
4154.871582,4150.128418,2.0
4159.102539,4150.897461,2.0
4161.025879,4152.05127,2.0
4157.94873,4154.487305,2.0
4160.512695,4155.641113,2.0
4168.077148,4155.256348,2.0
4161.410156,4156.410156,2.0
4149.358887,4156.153809,2.0
4153.077148,4148.589844,2.0
4161.153809,4149.230957,2.0
4165.256348,4158.077148,2.0
4172.820313,4158.846191,2.0
4164.358887,4151.922852,2.0
4154.102539,4153.846191,2.0
4156.025879,4153.077148,2.0
4154.230957,4143.846191,2.0
4152.05127,4147.436035,2.0
4160.384766,4153.717773,2.0
4164.358887,4152.179688,2.0
4155.512695,4153.077148,2.0
4150.0,4154.487305,2.0
4154.358887,4153.333496,2.0
4154.487305,4151.666504,2.0
4143.461426,4140.512695,2.0
4149.615234,4135.641113,2.0
4168.461426,4153.077148,2.0
4159.487305,4160.897461,2.0
4150.128418,4152.692383,2.0
4164.743652,4152.05127,2.0
4166.538574,4159.102539,2.0
4151.922852,4156.666504,2.0
4151.153809,4152.05127,2.0
4158.717773,4159.230957,2.0
4163.333496,4163.461426,2.0
4161.538574,4151.538574,2.0
4151.153809,4144.871582,2.0
4151.666504,4151.666504,2.0
4164.487305,4155.769043,2.0
4163.205078,4148.589844,2.0
4152.94873,4139.358887,2.0
4151.410156,4143.974121,2.0
4157.436035,4155.641113,2.0
4156.922852,4146.153809,2.0
4149.743652,4131.538574,2.0
4152.692383,4142.692383,2.0
4167.05127,4156.410156,2.0
4171.922852,4154.230957,2.0
4157.692383,4151.282227,2.0
4150.128418,4154.358887,2.0
4154.615234,4151.282227,2.0
4152.307617,4144.487305,2.0
4150.769043,4151.410156,2.0
4155.128418,4155.384766,2.0
4151.153809,4148.077148,2.0
4147.94873,4148.717773,2.0
4153.205078,4150.256348,2.0
4150.512695,4141.282227,2.0
4144.615234,4139.102539,2.0
4150.256348,4141.666504,2.0
4158.333496,4143.974121,2.0
4155.769043,4152.179688,2.0
4152.563965,4151.922852,2.0
4152.94873,4144.871582,2.0
4153.589844,4148.717773,2.0
4156.666504,4159.102539,2.0
4157.179688,4161.922852,2.0
4157.307617,4158.974121,2.0
4160.384766,4156.410156,2.0
4157.94873,4154.230957,2.0
4155.0,4153.974121,2.0
4162.05127,4156.666504,2.0
4164.871582,4160.128418,2.0
4155.384766,4158.333496,2.0
4151.282227,4154.871582,2.0
4156.922852,4157.436035,2.0
4159.871582,4160.897461,2.0
4157.179688,4156.922852,2.0
4156.153809,4151.538574,2.0
4155.512695,4152.94873,2.0
4154.615234,4157.94873,2.0
4153.974121,4154.102539,2.0
4148.333496,4141.666504,2.0
4142.436035,4136.153809,2.0
4141.794922,4138.589844,2.0
4143.077148,4137.563965,2.0
4141.794922,4132.307617,2.0
4136.025879,4127.05127,2.0
4126.282227,4121.282227,2.0
4120.897461,4120.641113,2.0
4123.077148,4124.358887,2.0
4124.743652,4122.05127,2.0
4128.333496,4122.563965,2.0
4128.205078,4120.641113,2.0
4117.692383,4108.205078,2.0
4115.128418,4107.436035,2.0
4123.589844,4118.846191,2.0
4123.461426,4117.820313,2.0
4118.589844,4115.0,2.0
4127.563965,4128.333496,2.0
4136.538574,4134.871582,2.0
4129.871582,4128.846191,2.0
4119.230957,4121.922852,2.0
4122.692383,4119.615234,2.0
4135.0,4123.846191,2.0
4138.077148,4127.692383,2.0
4137.692383,4134.743652,2.0
4138.846191,4135.128418,2.0
4137.94873,4128.461426,2.0
4135.384766,4130.128418,2.0
4137.307617,4135.641113,2.0
4137.179688,4127.820313,2.0
4133.077148,4118.974121,2.0
4137.179688,4127.307617,2.0
4136.410156,4129.230957,2.0
4129.102539,4118.974121,2.0
4132.563965,4122.307617,2.0
4138.333496,4136.282227,2.0
4135.512695,4139.871582,2.0
4141.538574,4142.179688,2.0
4155.384766,4154.358887,2.0
4150.641113,4152.307617,2.0
4146.538574,4141.666504,2.0
4150.769043,4142.94873,2.0
4143.333496,4141.153809,2.0
4136.922852,4134.615234,2.0
4141.410156,4138.077148,2.0
4140.512695,4139.487305,2.0
4136.282227,4135.256348,2.0
4140.641113,4138.974121,2.0
4142.436035,4142.563965,2.0
4139.615234,4137.692383,2.0
4141.025879,4136.025879,2.0
4141.922852,4140.384766,2.0
4138.974121,4139.358887,2.0
4141.153809,4136.538574,2.0
4148.333496,4142.05127,2.0
4150.769043,4145.128418,2.0
4148.846191,4141.410156,2.0
4151.153809,4147.05127,2.0
4154.230957,4156.922852,2.0
4146.538574,4151.794922,2.0
4136.666504,4143.974121,2.0
4140.256348,4147.94873,2.0
4150.384766,4153.461426,2.0
4153.974121,4154.230957,2.0
4149.743652,4151.794922,2.0
4146.538574,4150.384766,2.0
4146.922852,4152.563965,2.0
4146.410156,4149.102539,2.0
4146.410156,4139.102539,2.0
4150.128418,4138.717773,2.0
4152.692383,4147.692383,2.0
4152.820313,4152.05127,2.0
4155.256348,4150.769043,2.0
4157.563965,4151.922852,2.0
4152.692383,4152.436035,2.0
4153.974121,4151.282227,2.0
4165.256348,4152.820313,2.0
4167.436035,4153.846191,2.0
4157.820313,4152.563965,2.0
4154.871582,4153.205078,2.0
4155.384766,4154.615234,2.0
4148.974121,4151.794922,2.0
4151.282227,4152.692383,2.0
4157.563965,4155.128418,2.0
4152.563965,4149.743652,2.0
4149.102539,4146.794922,2.0
4148.461426,4151.538574,2.0
4146.282227,4154.871582,2.0
4144.102539,4150.769043,2.0
4140.384766,4143.461426,2.0
4136.025879,4136.538574,2.0
4138.461426,4137.05127,2.0
4148.589844,4146.282227,2.0
4153.077148,4152.05127,2.0
4148.333496,4152.307617,2.0
4146.666504,4152.820313,2.0
4153.461426,4154.358887,2.0
4155.897461,4153.717773,2.0
4151.282227,4151.794922,2.0
4151.025879,4152.563965,2.0
4154.615234,4152.692383,2.0
4152.692383,4148.077148,2.0
4146.153809,4142.05127,2.0
4142.820313,4138.974121,2.0
4147.563965,4138.461426,2.0
4150.384766,4138.205078,2.0
4147.94873,4139.102539,2.0
4149.871582,4141.922852,2.0
4154.743652,4144.358887,2.0
4152.820313,4142.563965,2.0
4150.128418,4140.641113,2.0
4151.922852,4141.538574,2.0
4147.820313,4140.384766,2.0
4138.589844,4136.666504,2.0
4138.461426,4135.897461,2.0
4148.589844,4143.846191,2.0
4154.743652,4149.358887,2.0
4151.666504,4146.666504,2.0
4151.153809,4147.307617,2.0
4155.641113,4152.692383,2.0
4158.077148,4154.487305,2.0
