EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4190.256348,2.0
4177.05127,4189.102539,2.0
4171.282227,4187.307617,2.0
4172.307617,4186.410156,2.0
4171.538574,4185.769043,2.0
4175.769043,4187.307617,2.0
4183.717773,4189.358887,2.0
4184.615234,4188.205078,2.0
4182.94873,4186.922852,2.0
4178.974121,4188.205078,2.0
4172.692383,4187.05127,2.0
4174.615234,4185.512695,2.0
4182.05127,4187.563965,2.0
4182.820313,4190.897461,2.0
4176.025879,4186.282227,2.0
4170.0,4173.974121,2.0
4170.256348,4169.358887,2.0
4172.692383,4172.436035,2.0
4171.410156,4170.256348,2.0
4168.974121,4166.410156,2.0
4171.666504,4169.743652,2.0
4172.692383,4172.05127,2.0
4168.077148,4168.205078,2.0
4166.922852,4167.179688,2.0
4170.0,4168.077148,2.0
4169.358887,4167.692383,2.0
4166.922852,4167.436035,2.0
4167.527344,4167.563965,2.0
4168.131836,4167.692383,2.0
4168.736328,4167.820313,2.0
4169.34082,4167.94873,2.0
4169.944824,4168.077148,2.0
4170.549316,4168.205078,2.0
4171.153809,4168.333496,2.0
4177.820313,4173.333496,2.0
4177.436035,4172.692383,2.0
4169.487305,4166.153809,2.0
4167.179688,4167.05127,2.0
4171.410156,4173.077148,2.0
4169.102539,4170.769043,2.0
4164.743652,4165.384766,2.0
4168.589844,4167.820313,2.0
4171.025879,4171.922852,2.0
4167.05127,4168.333496,2.0
4165.256348,4164.358887,2.0
4167.563965,4168.333496,2.0
4166.922852,4172.692383,2.0
4165.384766,4173.205078,2.0
4166.922852,4174.102539,2.0
4166.153809,4173.205078,2.0
4161.538574,4168.717773,2.0
4155.128418,4166.282227,2.0
4153.974121,4166.666504,2.0
4159.230957,4167.820313,2.0
4161.538574,4168.717773,2.0
4160.384766,4164.358887,2.0
4165.384766,4161.153809,2.0
4171.025879,4165.897461,2.0
4166.538574,4170.641113,2.0
4157.820313,4171.666504,2.0
4154.230957,4167.94873,2.0
4155.0,4159.615234,2.0
4152.820313,4150.384766,2.0
4150.128418,4152.307617,2.0
4161.538574,4167.05127,2.0
4169.230957,4172.307617,2.0
4158.077148,4158.974121,2.0
4148.974121,4151.666504,2.0
4151.666504,4157.692383,2.0
4152.94873,4157.563965,2.0
4149.743652,4156.282227,2.0
4146.025879,4160.384766,2.0
4139.615234,4159.743652,2.0
4137.436035,4153.846191,2.0
4140.641113,4145.128418,2.0
4143.461426,4142.563965,2.0
4143.205078,4151.153809,2.0
4142.820313,4156.282227,2.0
4146.282227,4154.358887,2.0
4151.922852,4162.692383,2.0
4155.0,4171.153809,2.0
4148.333496,4159.487305,2.0
4138.205078,4142.05127,2.0
4138.974121,4140.769043,2.0
4143.205078,4148.974121,2.0
4144.358887,4153.205078,2.0
4150.769043,4161.153809,2.0
4161.410156,4173.077148,2.0
4161.666504,4170.641113,2.0
4155.769043,4155.256348,2.0
4155.897461,4149.358887,2.0
4157.563965,4155.0,2.0
4154.487305,4156.153809,2.0
4152.05127,4152.820313,2.0
4148.077148,4150.897461,2.0
4141.922852,4150.256348,2.0
4146.410156,4150.897461,2.0
4153.589844,4150.897461,2.0
4152.179688,4150.256348,2.0
4152.820313,4154.230957,2.0
4151.922852,4157.307617,2.0
4142.692383,4153.717773,2.0
4139.487305,4150.384766,2.0
4145.0,4155.128418,2.0
4145.256348,4154.871582,2.0
4139.871582,4144.102539,2.0
4136.025879,4136.666504,2.0
4137.179688,4139.615234,2.0
4140.256348,4147.05127,2.0
4142.179688,4153.077148,2.0
4143.333496,4154.615234,2.0
4140.897461,4151.538574,2.0
4139.102539,4150.897461,2.0
4140.512695,4154.487305,2.0
4137.692383,4154.358887,2.0
4139.358887,4155.641113,2.0
4150.897461,4163.205078,2.0
4155.128418,4169.487305,2.0
4150.897461,4168.589844,2.0
4153.333496,4168.717773,2.0
4157.179688,4170.641113,2.0
4155.641113,4170.512695,2.0
4154.615234,4172.94873,2.0
4154.358887,4174.743652,2.0
4154.102539,4170.0,2.0
4151.922852,4168.077148,2.0
4146.666504,4167.820313,2.0
4140.384766,4160.256348,2.0
4138.077148,4153.077148,2.0
4145.384766,4157.179688,2.0
4153.333496,4165.641113,2.0
4153.717773,4171.410156,2.0
4148.846191,4172.307617,2.0
4143.333496,4167.692383,2.0
4140.256348,4167.05127,2.0
4143.717773,4167.179688,2.0
4145.769043,4158.846191,2.0
4139.230957,4152.307617,2.0
4139.102539,4155.641113,2.0
4141.922852,4157.436035,2.0
4139.615234,4156.153809,2.0
4144.358887,4162.820313,2.0
4155.769043,4170.641113,2.0
4156.794922,4171.538574,2.0
4152.307617,4171.025879,2.0
4155.0,4168.974121,2.0
4151.794922,4165.769043,2.0
4141.794922,4166.538574,2.0
4139.358887,4166.538574,2.0
4140.128418,4157.820313,2.0
4140.256348,4153.717773,2.0
4146.153809,4162.05127,2.0
4155.0,4170.0,2.0
4156.538574,4170.128418,2.0
4153.077148,4170.256348,2.0
4153.077148,4168.974121,2.0
4152.563965,4160.0,2.0
4145.641113,4151.794922,2.0
4138.846191,4152.436035,2.0
4138.974121,4153.077148,2.0
4142.436035,4151.410156,2.0
4145.0,4155.256348,2.0
4142.307617,4152.436035,2.0
4135.384766,4139.358887,2.0
4134.743652,4139.358887,2.0
4139.615234,4148.205078,2.0
4138.974121,4145.512695,2.0
4136.025879,4142.692383,2.0
4136.922852,4149.871582,2.0
4141.794922,4154.615234,2.0
4147.436035,4153.717773,2.0
4145.897461,4152.05127,2.0
4141.153809,4151.922852,2.0
4147.436035,4156.025879,2.0
4152.436035,4157.05127,2.0
4144.871582,4151.922852,2.0
4140.256348,4150.512695,2.0
4142.05127,4152.692383,2.0
4139.230957,4153.846191,2.0
4137.05127,4154.871582,2.0
4138.717773,4153.205078,2.0
4137.436035,4152.94873,2.0
4138.461426,4153.717773,2.0
4137.179688,4146.282227,2.0
4131.282227,4136.538574,2.0
4132.436035,4136.410156,2.0
4138.077148,4143.589844,2.0
4139.358887,4150.256348,2.0
4140.769043,4154.487305,2.0
4142.563965,4155.512695,2.0
4143.974121,4154.230957,2.0
4146.282227,4155.384766,2.0
4144.743652,4154.487305,2.0
4142.94873,4151.794922,2.0
4145.256348,4151.153809,2.0
4141.922852,4148.717773,2.0
4136.282227,4146.153809,2.0
4139.743652,4152.179688,2.0
4142.179688,4162.179688,2.0
4137.307617,4157.94873,2.0
4137.94873,4151.922852,2.0
4140.897461,4161.282227,2.0
4145.641113,4171.282227,2.0
4152.436035,4170.512695,2.0
4150.256348,4164.230957,2.0
4140.128418,4158.589844,2.0
4140.512695,4158.461426,2.0
4150.512695,4167.307617,2.0
4149.358887,4167.692383,2.0
4145.256348,4159.871582,2.0
4152.179688,4166.282227,2.0
4157.05127,4171.794922,2.0
4152.05127,4162.563965,2.0
4148.589844,4155.0,2.0
4152.05127,4156.794922,2.0
4153.205078,4157.563965,2.0
4154.230957,4156.922852,2.0
4152.563965,4156.538574,2.0
4145.256348,4155.256348,2.0
4139.358887,4153.589844,2.0
4140.256348,4152.307617,2.0
4145.897461,4152.307617,2.0
4150.897461,4155.641113,2.0
4155.0,4163.846191,2.0
4157.05127,4169.358887,2.0
4154.615234,4161.922852,2.0
4150.384766,4154.615234,2.0
4152.179688,4160.897461,2.0
4155.256348,4168.974121,2.0
4153.589844,4169.743652,2.0
4151.410156,4165.384766,2.0
4150.512695,4157.563965,2.0
4151.538574,4154.487305,2.0
4154.615234,4157.820313,2.0
4155.384766,4157.94873,2.0
4154.230957,4157.820313,2.0
4153.846191,4163.717773,2.0
4154.743652,4167.436035,2.0
4154.230957,4162.94873,2.0
4149.871582,4156.153809,2.0
4149.102539,4155.384766,2.0
4149.871582,4157.436035,2.0
4142.436035,4156.282227,2.0
4139.615234,4159.615234,2.0
4144.743652,4164.230957,2.0
4142.94873,4159.102539,2.0
4143.205078,4154.615234,2.0
4148.974121,4155.769043,2.0
4147.94873,4155.769043,2.0
4149.487305,4159.230957,2.0
4155.512695,4162.307617,2.0
4153.461426,4156.282227,2.0
4150.0,4151.794922,2.0
4152.563965,4158.333496,2.0
4153.461426,4163.974121,2.0
4152.436035,4165.256348,2.0
4152.436035,4167.692383,2.0
4153.589844,4166.794922,2.0
4153.589844,4160.0,2.0
4152.820313,4160.384766,2.0
4156.025879,4171.282227,2.0
4156.794922,4169.743652,2.0
