EEG.O1,EEG.O2,MarkerValueInt
4108.205078,4128.333496,2.0
4110.769043,4136.922852,2.0
4118.077148,4132.307617,2.0
4121.025879,4121.025879,2.0
4121.666504,4125.897461,2.0
4125.641113,4140.0,2.0
4126.794922,4143.461426,2.0
4121.666504,4132.692383,2.0
4120.256348,4127.563965,2.0
4119.487305,4134.102539,2.0
4118.846191,4137.94873,2.0
4124.615234,4139.487305,2.0
4126.282227,4142.179688,2.0
4125.384766,4136.666504,2.0
4133.077148,4131.794922,2.0
4139.102539,4143.717773,2.0
4137.820313,4154.743652,2.0
4141.153809,4153.846191,2.0
4145.128418,4153.205078,2.0
4142.307617,4148.589844,2.0
4139.743652,4144.230957,2.0
4138.077148,4149.358887,2.0
4138.974121,4151.153809,2.0
4141.922852,4145.256348,2.0
4140.256348,4147.563965,2.0
4142.307617,4158.846191,2.0
4149.102539,4163.077148,2.0
4153.077148,4155.384766,2.0
4152.179688,4143.589844,2.0
4147.179688,4138.333496,2.0
4142.436035,4140.0,2.0
4140.0,4137.05127,2.0
4138.077148,4136.410156,2.0
4142.94873,4141.282227,2.0
4152.307617,4144.230957,2.0
4153.461426,4147.179688,2.0
4150.897461,4152.820313,2.0
4151.538574,4155.897461,2.0
4145.897461,4146.666504,2.0
4138.461426,4136.282227,2.0
4140.128418,4137.94873,2.0
4140.641113,4137.820313,2.0
4135.384766,4132.563965,2.0
4139.743652,4140.256348,2.0
4151.153809,4151.794922,2.0
4148.717773,4145.128418,2.0
4137.179688,4137.05127,2.0
4145.0,4147.563965,2.0
4153.333496,4156.282227,2.0
4141.025879,4148.077148,2.0
4139.230957,4141.282227,2.0
4153.461426,4142.94873,2.0
4153.717773,4142.563965,2.0
4146.410156,4142.820313,2.0
4152.94873,4148.846191,2.0
4154.230957,4152.307617,2.0
4141.538574,4150.128418,2.0
4139.230957,4150.128418,2.0
4149.358887,4153.205078,2.0
4156.794922,4156.410156,2.0
4156.410156,4156.282227,2.0
4155.897461,4154.230957,2.0
4157.94873,4156.282227,2.0
4153.461426,4154.743652,2.0
4147.820313,4153.589844,2.0
4157.307617,4165.512695,2.0
4171.282227,4173.846191,2.0
4170.128418,4171.794922,2.0
4166.153809,4178.205078,2.0
4171.025879,4184.102539,2.0
4170.641113,4173.333496,2.0
4165.641113,4165.0,2.0
4170.384766,4168.461426,2.0
4175.0,4172.563965,2.0
4172.436035,4180.128418,2.0
4174.743652,4187.820313,2.0
4183.974121,4189.230957,2.0
4183.589844,4187.94873,2.0
4172.820313,4181.025879,2.0
4168.205078,4174.358887,2.0
4169.230957,4172.436035,2.0
4167.436035,4172.692383,2.0
4166.666504,4173.846191,2.0
4170.512695,4174.102539,2.0
4172.820313,4170.897461,2.0
4173.974121,4170.384766,2.0
4179.230957,4177.692383,2.0
4183.461426,4182.94873,2.0
4183.333496,4186.538574,2.0
4182.179688,4188.205078,2.0
4183.717773,4187.692383,2.0
4188.205078,4193.589844,2.0
4189.358887,4197.820313,2.0
4185.384766,4193.974121,2.0
4183.461426,4190.0,2.0
4183.205078,4189.102539,2.0
4182.05127,4186.538574,2.0
4183.461426,4188.077148,2.0
4185.384766,4187.820313,2.0
4183.974121,4174.230957,2.0
4182.436035,4166.922852,2.0
4185.256348,4175.769043,2.0
4181.025879,4176.666504,2.0
4172.436035,4172.563965,2.0
4179.487305,4181.410156,2.0
4189.743652,4189.487305,2.0
4187.563965,4189.615234,2.0
4192.563965,4198.077148,2.0
4201.282227,4201.282227,2.0
4192.692383,4188.333496,2.0
4185.769043,4182.05127,2.0
4190.512695,4187.436035,2.0
4192.307617,4190.897461,2.0
4191.794922,4189.487305,2.0
4189.230957,4183.846191,2.0
4183.461426,4180.384766,2.0
4187.692383,4185.256348,2.0
4198.333496,4190.897461,2.0
4200.512695,4190.769043,2.0
4198.205078,4187.436035,2.0
4202.179688,4184.230957,2.0
4202.820313,4191.410156,2.0
4191.666504,4202.05127,2.0
4181.922852,4196.538574,2.0
4182.563965,4182.307617,2.0
4184.871582,4180.0,2.0
4182.94873,4185.256348,2.0
4181.666504,4185.897461,2.0
4184.743652,4186.153809,2.0
4187.179688,4186.410156,2.0
4186.282227,4185.0,2.0
4191.410156,4186.282227,2.0
4197.307617,4190.641113,2.0
4190.384766,4192.436035,2.0
4181.666504,4188.974121,2.0
4184.102539,4185.897461,2.0
4187.307617,4186.025879,2.0
4184.358887,4186.922852,2.0
4184.487305,4186.794922,2.0
4186.410156,4187.307617,2.0
4185.256348,4182.563965,2.0
4184.487305,4181.538574,2.0
4186.153809,4193.846191,2.0
4187.563965,4197.563965,2.0
4185.769043,4185.641113,2.0
4182.05127,4178.974121,2.0
4184.358887,4185.769043,2.0
4191.153809,4191.282227,2.0
4195.512695,4193.974121,2.0
4199.615234,4205.512695,2.0
4201.025879,4213.974121,2.0
4200.128418,4207.692383,2.0
4197.94873,4198.974121,2.0
4193.205078,4201.410156,2.0
4191.794922,4204.230957,2.0
4198.333496,4200.256348,2.0
4198.846191,4196.666504,2.0
4199.743652,4196.666504,2.0
4210.128418,4202.05127,2.0
4210.256348,4202.179688,2.0
4204.358887,4198.846191,2.0
4210.641113,4206.794922,2.0
4218.205078,4216.538574,2.0
4217.820313,4217.436035,2.0
4214.871582,4217.436035,2.0
4212.94873,4219.358887,2.0
4211.153809,4217.436035,2.0
4212.179688,4215.384766,2.0
4213.717773,4216.025879,2.0
4215.128418,4215.769043,2.0
4214.743652,4215.897461,2.0
4214.487305,4215.897461,2.0
4215.384766,4215.0,2.0
4216.025879,4215.0,2.0
4214.871582,4216.666504,2.0
4215.256348,4218.974121,2.0
4223.461426,4221.922852,2.0
4231.282227,4220.641113,2.0
4232.307617,4217.436035,2.0
4238.846191,4223.461426,2.0
4248.589844,4232.179688,2.0
4244.615234,4234.358887,2.0
4234.230957,4227.820313,2.0
4230.641113,4219.871582,2.0
4233.333496,4222.05127,2.0
4238.205078,4226.922852,2.0
4238.717773,4222.179688,2.0
4233.974121,4217.05127,2.0
4234.615234,4217.307617,2.0
4240.512695,4215.897461,2.0
4244.487305,4220.128418,2.0
4247.94873,4231.282227,2.0
4250.769043,4233.333496,2.0
4249.358887,4229.871582,2.0
4249.102539,4232.94873,2.0
4252.563965,4234.487305,2.0
4247.692383,4223.717773,2.0
4234.871582,4215.384766,2.0
4231.666504,4217.692383,2.0
4234.230957,4211.538574,2.0
4233.333496,4201.666504,2.0
4238.077148,4206.922852,2.0
4246.794922,4216.282227,2.0
4248.333496,4217.307617,2.0
4246.282227,4216.282227,2.0
4246.739746,4216.025879,2.0
4247.197754,4215.769043,2.0
4247.655762,4215.512695,2.0
4248.11377,4215.256348,2.0
4248.571289,4215.0,2.0
4249.029297,4214.743652,2.0
4249.487305,4214.487305,2.0
4254.615234,4215.512695,2.0
4267.307617,4225.897461,2.0
4277.05127,4231.282227,2.0
4278.077148,4223.589844,2.0
4271.153809,4216.794922,2.0
4270.769043,4219.487305,2.0
4277.820313,4223.846191,2.0
4276.025879,4221.666504,2.0
4269.102539,4219.487305,2.0
4271.538574,4220.512695,2.0
4275.0,4220.769043,2.0
4273.717773,4218.846191,2.0
4271.666504,4219.102539,2.0
4268.846191,4218.077148,2.0
4269.230957,4210.512695,2.0
4266.025879,4202.94873,2.0
4254.102539,4198.077148,2.0
4252.820313,4200.641113,2.0
4263.461426,4204.230957,2.0
4260.769043,4197.692383,2.0
4248.461426,4188.461426,2.0
4246.794922,4185.641113,2.0
4249.743652,4191.794922,2.0
4249.358887,4201.025879,2.0
4247.692383,4201.410156,2.0
4246.153809,4191.153809,2.0
4247.05127,4186.666504,2.0
4248.974121,4189.615234,2.0
4247.436035,4186.282227,2.0
4245.384766,4180.769043,2.0
4246.025879,4181.025879,2.0
4245.384766,4182.05127,2.0
4242.820313,4179.743652,2.0
4246.410156,4181.538574,2.0
4248.717773,4185.769043,2.0
4242.820313,4184.743652,2.0
4242.307617,4186.794922,2.0
4250.384766,4199.102539,2.0
4252.692383,4205.0,2.0
4249.871582,4195.769043,2.0
4248.974121,4192.563965,2.0
4248.846191,4197.179688,2.0
4247.820313,4189.487305,2.0
4242.692383,4172.179688,2.0
4232.436035,4163.846191,2.0
4230.641113,4172.820313,2.0
4242.563965,4184.871582,2.0
4249.487305,4186.666504,2.0
4249.743652,4185.512695,2.0
4258.205078,4196.025879,2.0
4266.282227,4205.897461,2.0
4262.94873,4205.769043,2.0
4261.922852,4205.769043,2.0
4263.974121,4203.589844,2.0
4255.641113,4196.794922,2.0
4247.820313,4196.153809,2.0
4246.282227,4197.307617,2.0
4237.820313,4189.358887,2.0
4230.897461,4181.666504,2.0
4238.205078,4182.94873,2.0
4246.538574,4187.179688,2.0
4246.025879,4189.358887,2.0
4246.410156,4188.333496,2.0
4249.743652,4193.205078,2.0
4251.282227,4199.358887,2.0
4244.615234,4194.102539,2.0
4236.282227,4183.717773,2.0
4229.615234,4176.538574,2.0
4219.230957,4165.128418,2.0
4212.05127,4157.179688,2.0
4214.102539,4164.358887,2.0
4218.846191,4169.871582,2.0
4225.512695,4169.871582,2.0
4233.333496,4175.384766,2.0
4235.128418,4183.461426,2.0
4230.384766,4183.077148,2.0
4226.282227,4174.230957,2.0
4226.666504,4169.102539,2.0
4226.666504,4169.871582,2.0
4225.0,4176.153809,2.0
4229.871582,4184.487305,2.0
4231.025879,4182.436035,2.0
4220.0,4172.179688,2.0
4212.820313,4161.538574,2.0
4214.102539,4153.846191,2.0
4213.846191,4157.94873,2.0
4214.615234,4170.384766,2.0
4216.666504,4171.922852,2.0
4217.05127,4168.205078,2.0
4218.974121,4172.563965,2.0
4216.153809,4172.563965,2.0
4207.179688,4165.512695,2.0
4201.666504,4163.846191,2.0
4201.282227,4166.410156,2.0
4205.769043,4168.846191,2.0
4208.077148,4171.922852,2.0
4206.410156,4178.205078,2.0
4208.205078,4182.179688,2.0
4215.0,4185.641113,2.0
4218.589844,4186.922852,2.0
4211.282227,4177.692383,2.0
4207.307617,4168.205078,2.0
4214.102539,4166.025879,2.0
4213.205078,4159.102539,2.0
4200.897461,4148.077148,2.0
4197.820313,4147.05127,2.0
4202.94873,4150.512695,2.0
4201.153809,4151.794922,2.0
4198.461426,4159.358887,2.0
4200.897461,4167.692383,2.0
